,Lag-1 AC,b
92,0.8118940883877802,0.133206761751018
93,0.8104047863390491,0.1334724158450261
94,0.8115083504085548,0.1337380699390343
95,0.8070832821272873,0.1340037240330424
96,0.804347748818398,0.1342693781270506
97,0.8063330241707195,0.1345350322210587
98,0.8009376185426097,0.1348006863150668
99,0.8019281250207101,0.135066340409075
100,0.810104335872229,0.1353319945030831
101,0.8053006858911109,0.1355976485970913
102,0.7082838407974106,0.1358633026910994
103,0.5500806689563593,0.1361289567851076
104,0.5122503938686929,0.1363946108791157
105,0.6317466906456088,0.1366602649731239
106,0.6061548890278966,0.136925919067132
107,0.6072830541754474,0.1371915731611401
108,0.6047216020679189,0.1374572272551483
109,0.6134021051227063,0.1377228813491564
110,0.6426673251351523,0.1379885354431646
111,0.6552509422500331,0.1382541895371727
112,0.6094625407592156,0.1385198436311809
113,0.5824352398616304,0.138785497725189
114,0.5807361925168277,0.1390511518191972
115,0.6151060340795508,0.1393168059132053
116,0.6372516126227088,0.1395824600072134
117,0.6659661191227665,0.1398481141012216
118,0.7450573299299138,0.1401137681952297
119,0.7978042398468299,0.1403794222892379
120,0.8256916138104667,0.140645076383246
121,0.8397512005101625,0.1409107304772542
122,0.8383175562335243,0.1411763845712623
123,0.846852370375399,0.1414420386652705
124,0.8388240081934004,0.1417076927592786
125,0.8160101955661798,0.1419733468532867
126,0.8050889518745792,0.1422390009472949
127,0.8198106406719331,0.142504655041303
128,0.8124936526374443,0.1427703091353112
129,0.8155474741774721,0.1430359632293193
130,0.8152817929183506,0.1433016173233275
131,0.8297186036382118,0.1435672714173356
132,0.8130684846525513,0.1438329255113437
133,0.8115444495040415,0.1440985796053519
134,0.8053726439689136,0.14436423369936
135,0.7782152031062365,0.1446298877933682
136,0.7710224654652933,0.1448955418873763
137,0.771591039115951,0.1451611959813845
138,0.7859856796787167,0.1454268500753926
139,0.8134492688011121,0.1456925041694007
140,0.8434104217717773,0.1459581582634089
141,0.8726328813431112,0.146223812357417
142,0.8868580806329412,0.1464894664514252
143,0.8960241297895986,0.1467551205454333
144,0.9042341092922982,0.1470207746394415
145,0.9032166323452062,0.1472864287334496
146,0.9151798009645358,0.1475520828274578
147,0.9195168454975432,0.1478177369214659
148,0.915898798292586,0.148083391015474
149,0.9148888624721412,0.1483490451094822
150,0.9186422341952688,0.1486146992034903
151,0.9216242225817762,0.1488803532974985
152,0.9156162513386842,0.1491460073915066
153,0.9073037801179852,0.1494116614855148
154,0.8988508612633556,0.1496773155795229
155,0.899449849937058,0.1499429696735311
156,0.897670958699157,0.1502086237675392
157,0.8953634944458835,0.1504742778615473
158,0.905209983953104,0.1507399319555555
159,0.9148429872911495,0.1510055860495636
160,0.9124202843894456,0.1512712401435718
161,0.9116619568364708,0.1515368942375799
162,0.9088730911092292,0.1518025483315881
163,0.9030887281634712,0.1520682024255962
164,0.8930261544075538,0.1523338565196044
165,0.8906313877049616,0.1525995106136125
166,0.8733359512768187,0.1528651647076206
167,0.8387398883017937,0.1531308188016288
168,0.8426896162905707,0.1533964728956369
169,0.8499196633924501,0.1536621269896451
170,0.8626101909226763,0.1539277810836532
171,0.8736134155864083,0.1541934351776614
172,0.8795023685839264,0.1544590892716695
173,0.8793468420828804,0.1547247433656776
174,0.8703197176594002,0.1549903974596858
175,0.8488550322906828,0.1552560515536939
176,0.8331918770447424,0.1555217056477021
177,0.8277914417183801,0.1557873597417102
178,0.843257548116054,0.1560530138357184
179,0.805430481746604,0.1563186679297265
180,0.779887245785166,0.1565843220237346
181,0.7852051182129909,0.1568499761177428
182,0.7868188028532568,0.1571156302117509
183,0.7788887021326152,0.1573812843057591
184,0.7832214611502294,0.1576469383997673
185,0.8014285132474859,0.1579125924937754
186,0.8289598211956206,0.1581782465877835
187,0.8470405193075289,0.1584439006817917
188,0.830100532633692,0.1587095547757998
189,0.8212836121928943,0.1589752088698079
190,0.8161612327238261,0.1592408629638161
191,0.8109021667464748,0.1595065170578243
192,0.8083258198215945,0.1597721711518324
193,0.8132552793561979,0.1600378252458405
194,0.7926561864520794,0.1603034793398487
195,0.7373088087926148,0.1605691334338568
196,0.7063232787810395,0.160834787527865
197,0.7567105963175461,0.1611004416218731
198,0.7752246570295861,0.1613660957158812
199,0.7813681140780181,0.1616317498098894
200,0.7919176653678502,0.1618974039038975
201,0.8006872916519281,0.1621630579979057
202,0.7746221321980035,0.1624287120919138
203,0.7722372464367618,0.162694366185922
204,0.7508486956759748,0.1629600202799301
205,0.7777558595136578,0.1632256743739383
206,0.8005766897151809,0.1634913284679464
207,0.8306663352388375,0.1637569825619546
208,0.8618147429333987,0.1640226366559627
209,0.8656989058470768,0.1642882907499708
210,0.8599830675532306,0.164553944843979
211,0.8549827894023124,0.1648195989379871
212,0.8513823357442755,0.1650852530319953
213,0.851239700588631,0.1653509071260034
214,0.8500539474284774,0.1656165612200116
215,0.8464839818804919,0.1658822153140197
216,0.8483506584539039,0.1661478694080279
217,0.8529941744975655,0.166413523502036
218,0.84810341440932,0.1666791775960441
219,0.8371841602306596,0.1669448316900523
220,0.8187972913471968,0.1672104857840604
221,0.8266974612495517,0.1674761398780686
222,0.8386095764348307,0.1677417939720767
223,0.843262001665859,0.1680074480660849
224,0.8441134094945576,0.168273102160093
225,0.8432247042307524,0.1685387562541012
226,0.8364834432780415,0.1688044103481093
227,0.8288638610999386,0.1690700644421174
228,0.8300542914720072,0.1693357185361256
229,0.8412328520858905,0.1696013726301337
230,0.8426928720178816,0.1698670267241419
231,0.8500332769718395,0.17013268081815
232,0.8586286316694353,0.1703983349121582
233,0.8665452735276068,0.1706639890061663
234,0.8746289493410684,0.1709296431001744
235,0.8886721858176894,0.1711952971941826
236,0.8924908423804855,0.1714609512881907
237,0.9152358513019022,0.1717266053821989
238,0.916647630297238,0.171992259476207
239,0.916999884235323,0.1722579135702152
240,0.9207673561040146,0.1725235676642233
241,0.9107216007611256,0.1727892217582314
242,0.910165913791458,0.1730548758522396
243,0.9169136458953556,0.1733205299462477
244,0.9233229512231952,0.1735861840402559
245,0.9293235884195324,0.173851838134264
246,0.932019972150887,0.1741174922282722
247,0.9356119413294872,0.1743831463222803
248,0.9396173414805948,0.1746488004162885
249,0.9433556600195788,0.1749144545102966
250,0.9413366673728146,0.1751801086043047
251,0.9480530377136456,0.1754457626983129
252,0.9531766452560638,0.175711416792321
253,0.9631147744374188,0.1759770708863292
254,0.9589189248965824,0.1762427249803373
255,0.9585045094316356,0.1765083790743455
256,0.9572507798205436,0.1767740331683536
257,0.9515706248775392,0.1770396872623618
258,0.9502155463343092,0.1773053413563699
259,0.950362062231235,0.177570995450378
260,0.9484190421006176,0.1778366495443862
261,0.9502852369087134,0.1781023036383943
262,0.9463672856536368,0.1783679577324025
263,0.9429280858343188,0.1786336118264106
264,0.941832022119939,0.1788992659204188
265,0.9356936064181334,0.1791649200144269
266,0.926215033544922,0.1794305741084351
267,0.9037673259189006,0.1796962282024432
268,0.8792101117552724,0.1799618822964513
269,0.856001861520632,0.1802275363904595
270,0.863056690662244,0.1804931904844676
271,0.8848552894728261,0.1807588445784758
272,0.8971920594464288,0.1810244986724839
273,0.9048306359199924,0.1812901527664921
274,0.9086096630700952,0.1815558068605002
275,0.9066637321216298,0.1818214609545083
276,0.8968062605313991,0.1820871150485165
277,0.89677718158745,0.1823527691425246
278,0.8974022335862385,0.1826184232365328
279,0.8949652804808208,0.1828840773305409
280,0.8886395015242319,0.1831497314245491
281,0.8910976502163219,0.1834153855185572
282,0.8921284781910374,0.1836810396125653
283,0.8908155887073672,0.1839466937065735
284,0.8882780904753205,0.1842123478005816
285,0.8862607018022353,0.1844780018945898
286,0.8854247023576116,0.184743655988598
287,0.8926653265304287,0.1850093100826061
288,0.8875215336288036,0.1852749641766142
289,0.8754600485663001,0.1855406182706224
290,0.8819117963727056,0.1858062723646305
291,0.8818191637498707,0.1860719264586386
292,0.8829028395592418,0.1863375805526468
293,0.888395630336365,0.1866032346466549
294,0.8882904258710919,0.1868688887406631
295,0.8910096825511766,0.1871345428346712
296,0.8972177468614853,0.1874001969286794
297,0.8900925557993986,0.1876658510226875
298,0.8877744754088961,0.1879315051166957
299,0.8882911156812443,0.1881971592107038
300,0.9004563808814197,0.1884628133047119
301,0.901920601548896,0.1887284673987201
302,0.9078167686123754,0.1889941214927282
303,0.9103129489348816,0.1892597755867364
304,0.8821578042004566,0.1895254296807445
305,0.8418600209161035,0.1897910837747527
306,0.801062428475598,0.1900567378687608
