,Lag-1 AC,b
151,0.7833406436928675,0.1488846137500495
152,0.7797654479963769,0.1491460287968413
153,0.757228579368836,0.149407443843633
154,0.7490772007452832,0.1496688588904247
155,0.7428960077577361,0.1499302739372164
156,0.7600014787342059,0.1501916889840081
157,0.7815379652451001,0.1504531040307998
158,0.8101804576956981,0.1507145190775915
159,0.8131276896824287,0.1509759341243832
160,0.8056942454593082,0.1512373491711749
161,0.8058684053225985,0.1514987642179666
162,0.8046083610896279,0.1517601792647583
163,0.800002367124045,0.1520215943115501
164,0.7989115171197945,0.1522830093583418
165,0.802127958753748,0.1525444244051335
166,0.7917912828666613,0.1528058394519252
167,0.7950733080588299,0.1530672544987169
168,0.8104335164714433,0.1533286695455086
169,0.8174275798508652,0.1535900845923003
170,0.8184458372874778,0.153851499639092
171,0.8210657163721642,0.1541129146858837
172,0.8173529911375084,0.1543743297326754
173,0.822403194124749,0.1546357447794671
174,0.8228294403181583,0.1548971598262589
175,0.8529262089235791,0.1551585748730506
176,0.8597807804289039,0.1554199899198423
177,0.8673796065743835,0.155681404966634
178,0.869419878087535,0.1559428200134257
179,0.87628972526023,0.1562042350602174
180,0.8833547587422108,0.1564656501070091
181,0.8820330197304816,0.1567270651538008
182,0.8814149325616146,0.1569884802005925
183,0.8797990485477098,0.1572498952473842
184,0.8927250461027447,0.1575113102941759
185,0.8880016499144979,0.1577727253409677
186,0.8852704729508831,0.1580341403877594
187,0.8855475782987067,0.1582955554345511
188,0.8834273970634526,0.1585569704813428
189,0.900961976538994,0.1588183855281345
190,0.9051546495335782,0.1590798005749262
191,0.9156182317192436,0.1593412156217179
192,0.916220090578048,0.1596026306685096
193,0.91733261463296,0.1598640457153013
194,0.9144333435348532,0.160125460762093
195,0.9175004550438784,0.1603868758088847
196,0.9274114882855192,0.1606482908556765
197,0.9276495269583224,0.1609097059024682
198,0.926465401773318,0.1611711209492599
199,0.928885091542541,0.1614325359960516
200,0.9310264732491929,0.1616939510428433
201,0.9296244547649394,0.161955366089635
202,0.9315140600885928,0.1622167811364267
203,0.930301743108596,0.1624781961832184
204,0.9294017634303804,0.1627396112300101
205,0.9273309460937048,0.1630010262768018
206,0.9280451032963868,0.1632624413235935
207,0.927124941417336,0.1635238563703853
208,0.9200911715277532,0.163785271417177
209,0.923352451111336,0.1640466864639687
210,0.9293136864722829,0.1643081015107604
211,0.9223383534411091,0.1645695165575521
212,0.8970489993293582,0.1648309316043438
213,0.8858774237529786,0.1650923466511355
214,0.8660257816273759,0.1653537616979272
215,0.8503364200436868,0.1656151767447189
216,0.8293412842197286,0.1658765917915106
217,0.813293497059095,0.1661380068383023
218,0.8108600125616172,0.1663994218850941
219,0.8173123302985683,0.1666608369318858
220,0.8260877000037502,0.1669222519786775
221,0.8330138233420535,0.1671836670254692
222,0.8360310747964226,0.1674450820722609
223,0.7867880042239197,0.1677064971190526
224,0.7917829261642536,0.1679679121658443
225,0.804635266817151,0.168229327212636
226,0.8065150320078639,0.1684907422594277
227,0.8037167384536087,0.1687521573062194
228,0.8003372544994161,0.1690135723530111
229,0.7994976847134972,0.1692749873998029
230,0.799658962847657,0.1695364024465946
231,0.8008337047410802,0.1697978174933863
232,0.8005922049515616,0.170059232540178
233,0.7973903979898406,0.1703206475869697
234,0.8046977695101575,0.1705820626337614
235,0.819573866829102,0.1708434776805531
236,0.8231440169916974,0.1711048927273448
237,0.8223121535657779,0.1713663077741365
238,0.8171959720773,0.1716277228209282
239,0.8150234949140919,0.1718891378677199
240,0.8074754091183999,0.1721505529145117
241,0.7902787070517872,0.1724119679613034
242,0.7739270580613641,0.1726733830080951
243,0.777984040256306,0.1729347980548868
244,0.7988650045941798,0.1731962131016785
245,0.7884027225610047,0.1734576281484702
246,0.7824364232127381,0.1737190431952619
247,0.7805018547045689,0.1739804582420536
248,0.8115680676435931,0.1742418732888453
249,0.8028390827254396,0.174503288335637
250,0.8178478520945188,0.1747647033824287
251,0.8179768794311058,0.1750261184292205
252,0.8205162175427916,0.1752875334760122
253,0.8229790306059379,0.1755489485228039
254,0.8033001996954783,0.1758103635695956
255,0.8034475213690401,0.1760717786163873
256,0.8109859291424709,0.176333193663179
257,0.8035022065664994,0.1765946087099707
258,0.8299677351427954,0.1768560237567624
259,0.8651254677219107,0.1771174388035541
260,0.8740330487771908,0.1773788538503458
261,0.8666105082333798,0.1776402688971375
262,0.8656281971041201,0.1779016839439293
263,0.8652030864838814,0.178163098990721
264,0.8619207506816934,0.1784245140375127
265,0.8716918270421778,0.1786859290843044
266,0.8807706909927184,0.1789473441310961
267,0.878875784421057,0.1792087591778878
268,0.8796553216236555,0.1794701742246795
269,0.8888855884602102,0.1797315892714712
270,0.8797354070600133,0.1799930043182629
271,0.8914359798499827,0.1802544193650546
272,0.8732005897869459,0.1805158344118463
273,0.8560461093411137,0.1807772494586381
274,0.8462946265796943,0.1810386645054298
275,0.8373810916055712,0.1813000795522215
276,0.836761647680004,0.1815614945990132
277,0.8446710286315164,0.1818229096458049
278,0.849435148167826,0.1820843246925966
279,0.8487570399578137,0.1823457397393883
280,0.8533563910473702,0.18260715478618
281,0.8577206472346595,0.1828685698329717
282,0.8616588621058886,0.1831299848797634
283,0.8671250031958303,0.1833913999265551
284,0.8712323734816659,0.1836528149733469
285,0.8722412872943279,0.1839142300201386
286,0.862298814627806,0.1841756450669303
287,0.8699931829234566,0.184437060113722
288,0.8775087828583987,0.1846984751605137
289,0.8855488442280948,0.1849598902073054
290,0.9013693589731032,0.1852213052540971
291,0.9079251914213854,0.1854827203008888
292,0.909951674793958,0.1857441353476805
293,0.9223463924031072,0.1860055503944722
294,0.9193224252621162,0.1862669654412639
295,0.91541655771276,0.1865283804880557
296,0.909879774749566,0.1867897955348474
297,0.909920657458478,0.1870512105816391
298,0.9084944971677626,0.1873126256284308
299,0.9084841898843888,0.1875740406752225
300,0.911656447385206,0.1878354557220142
301,0.905433609127764,0.1880968707688059
302,0.8990373054550862,0.1883582858155976
303,0.8984383620738869,0.1886197008623893
304,0.8994216387845887,0.188881115909181
305,0.8917686551429408,0.1891425309559727
306,0.9182263297191512,0.1894039460027645
307,0.8822786077967965,0.1896653610495562
308,0.8640436971513838,0.1899267760963479
309,0.8821798055522451,0.1901881911431396
310,0.8951446712581861,0.1904496061899313
311,0.9086325221978032,0.190711021236723
312,0.9196004289170776,0.1909724362835147
313,0.9119402164861744,0.1912338513303064
314,0.9135929361553526,0.1914952663770981
315,0.9190483173687672,0.1917566814238898
316,0.9215190255580756,0.1920180964706815
317,0.923508544253832,0.1922795115174733
318,0.9249516701478075,0.1925409265642649
319,0.9248423728988984,0.1928023416110567
320,0.9239202876890508,0.1930637566578484
321,0.9190502971795942,0.1933251717046401
322,0.92439850467948,0.1935865867514318
323,0.9091530725865976,0.1938480017982235
324,0.8855711667527363,0.1941094168450152
325,0.8809373154834562,0.1943708318918069
326,0.8705281801027447,0.1946322469385986
327,0.8594806450819643,0.1948936619853903
328,0.8542196058334611,0.195155077032182
329,0.8556089325993044,0.1954164920789737
330,0.8615533997158462,0.1956779071257655
331,0.8684511967118598,0.1959393221725572
332,0.8779968544226838,0.1962007372193489
333,0.8722345871136165,0.1964621522661406
334,0.8658663922628689,0.1967235673129323
335,0.8672711140561304,0.196984982359724
336,0.8730649341719677,0.1972463974065157
337,0.8763206530739699,0.1975078124533074
