,Lag-1 AC,b
150,0.8769997534741969,0.1476630730950719
151,0.8678402711961059,0.1479193261762282
152,0.866703190521553,0.1481755792573845
153,0.8713023206244548,0.1484318323385408
154,0.8799054787710541,0.1486880854196971
155,0.8830804182296518,0.1489443385008534
156,0.8592838790632968,0.1492005915820097
157,0.8760657191197811,0.149456844663166
158,0.8744522927925572,0.1497130977443223
159,0.8721770473160674,0.1499693508254786
160,0.8691072384406178,0.1502256039066349
161,0.8651102197316723,0.1504818569877912
162,0.8607829509493977,0.1507381100689475
163,0.8488106020124137,0.1509943631501038
164,0.8044273317016641,0.1512506162312601
165,0.7558780589820123,0.1515068693124164
166,0.7518473518609413,0.1517631223935727
167,0.7320196614270187,0.152019375474729
168,0.7827185038852557,0.1522756285558853
169,0.7807975373298526,0.1525318816370416
170,0.7769827275762575,0.1527881347181979
171,0.7665443314779342,0.1530443877993542
172,0.7671567964925108,0.1533006408805105
173,0.7513626355929827,0.1535568939616668
174,0.7264869840776652,0.1538131470428231
175,0.7294778962159828,0.1540694001239794
176,0.7359090523597505,0.1543256532051357
177,0.7118889445688883,0.154581906286292
178,0.7114223973457734,0.1548381593674483
179,0.7154903416790028,0.1550944124486046
180,0.7261859156278868,0.1553506655297609
181,0.7315656945144421,0.1556069186109172
182,0.7249742274142461,0.1558631716920735
183,0.7202982723343144,0.1561194247732298
184,0.7219195012755101,0.1563756778543861
185,0.7213452031072641,0.1566319309355424
186,0.7216361750346135,0.1568881840166987
187,0.7206625732790315,0.157144437097855
188,0.7150691778240017,0.1574006901790113
189,0.7183014573326696,0.1576569432601676
190,0.6998168676778256,0.1579131963413239
191,0.7078164373364483,0.1581694494224802
192,0.7092893245286093,0.1584257025036365
193,0.7181132089846799,0.1586819555847928
194,0.7249177385460613,0.1589382086659491
195,0.6936348486011011,0.1591944617471054
196,0.6715920357260982,0.1594507148282617
197,0.7238163832440457,0.159706967909418
198,0.7676586548370551,0.1599632209905743
199,0.7748454748699647,0.1602194740717306
200,0.7669687174751302,0.1604757271528869
201,0.7761472709218983,0.1607319802340432
202,0.7680054700658897,0.1609882333151995
203,0.7621930710649597,0.1612444863963558
204,0.7556269724993845,0.1615007394775121
205,0.758745099374025,0.1617569925586684
206,0.7716121663669265,0.1620132456398247
207,0.7983433356173202,0.162269498720981
208,0.819242289643252,0.1625257518021373
209,0.79961772545712,0.1627820048832936
210,0.8009908576982904,0.1630382579644499
211,0.8015214695892418,0.1632945110456062
212,0.8020904492775904,0.1635507641267625
213,0.80937930013959,0.1638070172079188
214,0.8127263808971281,0.1640632702890751
215,0.8205532460397905,0.1643195233702314
216,0.8094136305300587,0.1645757764513877
217,0.8063390264467937,0.164832029532544
218,0.8084998825884664,0.1650882826137003
219,0.8111656720823559,0.1653445356948566
220,0.8030912210506271,0.1656007887760129
221,0.805693900833295,0.1658570418571692
222,0.8070049142325666,0.1661132949383255
223,0.8087883662265952,0.1663695480194818
224,0.8105125976021889,0.1666258011006381
225,0.8112044100042888,0.1668820541817944
226,0.8195769865902853,0.1671383072629507
227,0.8252648818559647,0.167394560344107
228,0.8346760222359584,0.1676508134252633
229,0.8300855016897987,0.1679070665064196
230,0.8273629750545592,0.1681633195875759
231,0.8422371222416014,0.1684195726687322
232,0.8555972502763366,0.1686758257498885
233,0.8116279740124929,0.1689320788310448
234,0.7759082353613304,0.1691883319122011
235,0.7392554580893729,0.1694445849933574
236,0.7422822084044478,0.1697008380745137
237,0.7362180484977334,0.16995709115567
238,0.7302477987720531,0.1702133442368263
239,0.7297448601542007,0.1704695973179826
240,0.7265733312379657,0.1707258503991389
241,0.7278897032320704,0.1709821034802952
242,0.7184535759034104,0.1712383565614515
243,0.6969828738733054,0.1714946096426078
244,0.6395651923773121,0.1717508627237641
245,0.6519311373153794,0.1720071158049204
246,0.6597245035023411,0.1722633688860767
247,0.7280336569992445,0.172519621967233
248,0.7943104619015403,0.1727758750483893
249,0.8147768161260234,0.1730321281295456
250,0.8236128311016061,0.1732883812107019
251,0.8311725742933521,0.1735446342918582
252,0.8625854237484822,0.1738008873730145
253,0.8761848987433951,0.1740571404541708
254,0.8828632066109826,0.1743133935353271
255,0.8827866114252843,0.1745696466164834
256,0.8749995408332673,0.1748258996976397
257,0.8736269374308719,0.175082152778796
258,0.8724572239666968,0.1753384058599523
259,0.8715347780995365,0.1755946589411086
260,0.8719274777856395,0.1758509120222649
261,0.8686776053900236,0.1761071651034212
262,0.870468881291641,0.1763634181845775
263,0.8674167801328623,0.1766196712657338
264,0.8649863749081481,0.1768759243468901
265,0.8627177884393039,0.1771321774280465
266,0.8620875475988388,0.1773884305092027
267,0.8628469188706807,0.177644683590359
268,0.872311179417415,0.1779009366715153
269,0.8889698450518739,0.1781571897526716
270,0.8893127431747392,0.1784134428338279
271,0.889585882873211,0.1786696959149842
272,0.887979535404863,0.1789259489961405
273,0.8848405352346771,0.1791822020772968
274,0.8821733199892307,0.1794384551584532
275,0.8788559627052456,0.1796947082396094
276,0.8832354611833426,0.1799509613207657
277,0.8843284263913159,0.180207214401922
278,0.8805373023483158,0.1804634674830784
279,0.8704167551478119,0.1807197205642347
280,0.8610778579549717,0.1809759736453909
281,0.8768279046946215,0.1812322267265472
282,0.8978414935580946,0.1814884798077035
283,0.9105974400039756,0.1817447328888599
284,0.8975440494610092,0.1820009859700161
285,0.8911296206314939,0.1822572390511724
286,0.8861224727097815,0.1825134921323288
287,0.8846556133911301,0.1827697452134851
288,0.8616393473342633,0.1830259982946414
289,0.8128998775371082,0.1832822513757976
290,0.7525521700530149,0.1835385044569539
291,0.7111270830671209,0.1837947575381102
292,0.7586236271284015,0.1840510106192666
293,0.7596476365985614,0.1843072637004228
294,0.7581730871070121,0.1845635167815791
295,0.7627321297344054,0.1848197698627355
296,0.7469209550396042,0.1850760229438918
297,0.7597355457784527,0.1853322760250481
298,0.7530369001362528,0.1855885291062043
299,0.7418760148910707,0.1858447821873607
300,0.7483747913580229,0.1861010352685169
301,0.7586612176935709,0.1863572883496733
302,0.7548308284486168,0.1866135414308296
303,0.7456082637316551,0.1868697945119858
304,0.7509444683191866,0.1871260475931422
305,0.7531969024083609,0.1873823006742985
306,0.7492905177932673,0.1876385537554548
307,0.7420101151929374,0.187894806836611
308,0.7411683539303219,0.1881510599177674
309,0.7489673415385799,0.1884073129989237
310,0.7532798869648532,0.18866356608008
311,0.7392491365047225,0.1889198191612363
312,0.6545788022645381,0.1891760722423925
313,0.6106733673105861,0.1894323253235489
314,0.4710741163811132,0.1896885784047052
315,0.4752462170085887,0.1899448314858615
316,0.4408809899697745,0.1902010845670178
317,0.4226166403451755,0.1904573376481741
318,0.4368243911853811,0.1907135907293304
319,0.5440136143547093,0.1909698438104867
320,0.6327744007924537,0.191226096891643
321,0.6693553326493308,0.1914823499727993
322,0.6816006932884913,0.1917386030539556
323,0.6740594481707894,0.1919948561351119
324,0.6654345026519782,0.1922511092162682
325,0.6860530491793828,0.1925073622974245
326,0.7141370152955301,0.1927636153785808
327,0.714024285243489,0.1930198684597371
328,0.700198858706252,0.1932761215408934
329,0.7029947561860768,0.1935323746220497
330,0.7046814802273991,0.193788627703206
331,0.6992804394008817,0.1940448807843623
332,0.7081576735680216,0.1943011338655186
333,0.7045831005096211,0.1945573869466749
