,Lag-1 AC,b
116,0.8496261194297225,0.1399947172628692
117,0.832526728374505,0.1402763702013401
118,0.827084943100482,0.140558023139811
119,0.8453317409529892,0.1408396760782819
120,0.8735489079554641,0.1411213290167528
121,0.8812192877385304,0.1414029819552237
122,0.8889337009763167,0.1416846348936946
123,0.8784306701973573,0.1419662878321655
124,0.8784025153484596,0.1422479407706364
125,0.87843262045167,0.1425295937091074
126,0.8931401902606425,0.1428112466475783
127,0.8920323156018107,0.1430928995860492
128,0.8905985089536215,0.1433745525245201
129,0.8895904780754031,0.143656205462991
130,0.8894058848186907,0.1439378584014619
131,0.8974134600157244,0.1442195113399328
132,0.8928357687011387,0.1445011642784037
133,0.8948678991647718,0.1447828172168746
134,0.900812884905314,0.1450644701553455
135,0.8989984686175728,0.1453461230938164
136,0.8967399116851082,0.1456277760322873
137,0.8995215647405369,0.1459094289707583
138,0.8895729359645042,0.1461910819092292
139,0.860090004305054,0.1464727348477001
140,0.8191990536868843,0.146754387786171
141,0.7701732432059537,0.1470360407246419
142,0.7605684454976468,0.1473176936631128
143,0.7799746272012513,0.1475993466015837
144,0.8115620951758762,0.1478809995400546
145,0.8502890974741062,0.1481626524785255
146,0.7955861893583132,0.1484443054169965
147,0.7209337203132884,0.1487259583554674
148,0.6574377940356686,0.1490076112939383
149,0.7153786828240074,0.1492892642324092
150,0.730659377876631,0.1495709171708801
151,0.7505306948693511,0.149852570109351
152,0.77045147006527,0.1501342230478219
153,0.8004051698416216,0.1504158759862928
154,0.8013183169338387,0.1506975289247637
155,0.7157183152260401,0.1509791818632346
156,0.710843441172254,0.1512608348017056
157,0.7144751964304713,0.1515424877401764
158,0.7392269004369302,0.1518241406786474
159,0.7584413000989481,0.1521057936171183
160,0.7606457199967936,0.1523874465555892
161,0.760513486727286,0.1526690994940601
162,0.7617196637585018,0.152950752432531
163,0.7697478994484921,0.1532324053710019
164,0.7291416359288184,0.1535140583094728
165,0.7411775337243249,0.1537957112479437
166,0.7531029010308306,0.1540773641864146
167,0.7697310902302374,0.1543590171248856
168,0.7737721466231181,0.1546406700633565
169,0.7743822455137568,0.1549223230018274
170,0.7795533955351045,0.1552039759402983
171,0.7826375037591521,0.1554856288787692
172,0.7984988754189108,0.1557672818172401
173,0.8013028904467913,0.156048934755711
174,0.7992650953664143,0.1563305876941819
175,0.7982711613203444,0.1566122406326529
176,0.7883105720118839,0.1568938935711237
177,0.7411789797542707,0.1571755465095947
178,0.7378981726717245,0.1574571994480656
179,0.7232328016728597,0.1577388523865365
180,0.7048753766891406,0.1580205053250074
181,0.7724550242114159,0.1583021582634783
182,0.7349457409997084,0.1585838112019492
183,0.7441760480336337,0.1588654641404201
184,0.729358305957212,0.159147117078891
185,0.7102516327518754,0.1594287700173619
186,0.7033353006321585,0.1597104229558328
187,0.6886908395878134,0.1599920758943037
188,0.6943766351486069,0.1602737288327747
189,0.6870018505511483,0.1605553817712456
190,0.7330316190620937,0.1608370347097165
191,0.7235140595177678,0.1611186876481874
192,0.714917098955637,0.1614003405866583
193,0.713059351291411,0.1616819935251292
194,0.7094006362661955,0.1619636464636001
195,0.6788152583415581,0.162245299402071
196,0.6753700946379287,0.1625269523405419
197,0.6582697990284605,0.1628086052790129
198,0.6159694631804812,0.1630902582174838
199,0.5957713571163286,0.1633719111559547
200,0.583149185806412,0.1636535640944256
201,0.5807539723439159,0.1639352170328965
202,0.5543042332184083,0.1642168699713674
203,0.6000660154896984,0.1644985229098383
204,0.5404354299457551,0.1647801758483092
205,0.5093335142195443,0.1650618287867801
206,0.5278392948540702,0.165343481725251
207,0.5465078941947403,0.1656251346637219
208,0.5980028546568913,0.1659067876021929
209,0.4769359348753461,0.1661884405406637
210,0.481535150765673,0.1664700934791347
211,0.597934051778533,0.1667517464176056
212,0.5469264988190065,0.1670333993560765
213,0.5392264811165339,0.1673150522945474
214,0.4893468745813375,0.1675967052330183
215,0.5873425148563499,0.1678783581714892
216,0.6060585264894665,0.1681600111099601
217,0.5786247038228409,0.168441664048431
218,0.573189950800914,0.168723316986902
219,0.5464278087226428,0.1690049699253729
220,0.5489228761969835,0.1692866228638438
221,0.5852584006440781,0.1695682758023147
222,0.6025604217095633,0.1698499287407856
223,0.6219722056697913,0.1701315816792565
224,0.6316379215991599,0.1704132346177274
225,0.5996188827994333,0.1706948875561983
226,0.5815638073179351,0.1709765404946692
227,0.5728333059699845,0.1712581934331402
228,0.5987754213610799,0.171539846371611
229,0.6062639576453527,0.171821499310082
230,0.6327927863721244,0.1721031522485529
231,0.6206543762015312,0.1723848051870238
232,0.5797625668487927,0.1726664581254947
233,0.5926166403701432,0.1729481110639656
234,0.6016597517289756,0.1732297640024365
235,0.6504847880112351,0.1735114169409074
236,0.6786110684285127,0.1737930698793783
237,0.6818895907793111,0.1740747228178492
238,0.7465129216661444,0.1743563757563201
239,0.7687067343617668,0.1746380286947911
240,0.8161108084965937,0.174919681633262
241,0.7915515058646523,0.1752013345717329
242,0.7793641793333412,0.1754829875102038
243,0.8080003008619551,0.1757646404486747
244,0.8291891674245626,0.1760462933871456
245,0.8533784889865463,0.1763279463256165
246,0.8844676497634414,0.1766095992640874
247,0.907435344080436,0.1768912522025583
248,0.9052612168192866,0.1771729051410293
249,0.8998096373653777,0.1774545580795002
250,0.8925307284958405,0.1777362110179711
