,Lag-1 AC,b
172,0.8937581582486732,0.1603797389114278
173,0.8736158945737394,0.1606846870877482
174,0.8694326673751426,0.1609896352640685
175,0.866524031204547,0.1612945834403888
176,0.8561651824347751,0.1615995316167092
177,0.8531762943948081,0.1619044797930295
178,0.8525706008084285,0.1622094279693499
179,0.8544269923387949,0.1625143761456702
180,0.8617738329112574,0.1628193243219906
181,0.8632047463664727,0.1631242724983109
182,0.8623723251904245,0.1634292206746312
183,0.8606268224630337,0.1637341688509516
184,0.8537610884120795,0.1640391170272719
185,0.8064420047755934,0.1643440652035923
186,0.8162601574161075,0.1646490133799126
187,0.8371471891647012,0.164953961556233
188,0.8372803334507581,0.1652589097325533
189,0.8258849886661991,0.1655638579088736
190,0.8002882093516219,0.165868806085194
191,0.8073272844983264,0.1661737542615143
192,0.8126293086692575,0.1664787024378347
193,0.828025871886503,0.166783650614155
194,0.8268441243608877,0.1670885987904753
195,0.8042501297282755,0.1673935469667957
196,0.7764007826850978,0.167698495143116
197,0.772347889357385,0.1680034433194364
198,0.7417944382320429,0.1683083914957567
199,0.7813698064009755,0.1686133396720771
200,0.8026018262166263,0.1689182878483974
201,0.8108338483327129,0.1692232360247177
202,0.7984738280689467,0.1695281842010381
203,0.7977487502746714,0.1698331323773584
204,0.743996726794549,0.1701380805536788
205,0.7659609506929309,0.1704430287299991
206,0.773008438731194,0.1707479769063195
207,0.7755232408336039,0.1710529250826398
208,0.7773046926598085,0.1713578732589601
209,0.7797377984698818,0.1716628214352805
210,0.784864429085237,0.1719677696116008
211,0.8070034993351394,0.1722727177879212
212,0.8052100466547053,0.1725776659642415
213,0.8044266762531198,0.1728826141405618
214,0.8073171936684715,0.1731875623168822
215,0.8074881147405392,0.1734925104932025
216,0.8126008929441805,0.1737974586695229
217,0.8073653652421234,0.1741024068458432
218,0.8081657241457053,0.1744073550221636
219,0.8034170506460188,0.1747123031984839
220,0.8110362374890675,0.1750172513748042
221,0.8113755956853118,0.1753221995511246
222,0.8015835172006807,0.1756271477274449
223,0.7970805239589572,0.1759320959037653
224,0.8318492897097577,0.1762370440800856
225,0.8139346323540271,0.176541992256406
226,0.8020920836770123,0.1768469404327263
227,0.7599273186712663,0.1771518886090466
228,0.7632256457777552,0.177456836785367
229,0.7517396234225198,0.1777617849616873
230,0.8541194685703986,0.1780667331380077
231,0.8362385385780952,0.178371681314328
232,0.827989630156778,0.1786766294906484
233,0.8288929411513799,0.1789815776669687
234,0.8310530967850409,0.179286525843289
235,0.8133047012552962,0.1795914740196094
236,0.8124701145905674,0.1798964221959297
237,0.8042803995020741,0.1802013703722501
238,0.7942013607989253,0.1805063185485704
239,0.7831185506820479,0.1808112667248907
240,0.7771279199136778,0.1811162149012111
241,0.7753799521605884,0.1814211630775314
242,0.7825866484768742,0.1817261112538518
243,0.7852748322021339,0.1820310594301721
244,0.7670921354228518,0.1823360076064925
245,0.7593532161053559,0.1826409557828128
246,0.7515865857633341,0.1829459039591331
247,0.7299971250316452,0.1832508521354535
248,0.7070938071646862,0.1835558003117738
