,Lag-1 AC,b
140,0.8205726135945682,0.1434115732621547
141,0.8139991729187669,0.1436487949739698
142,0.8119841147090093,0.1438860166857848
143,0.8053929535195788,0.1441232383975999
144,0.8048736605195421,0.144360460109415
145,0.810702098331266,0.14459768182123
146,0.8099186753621919,0.1448349035330451
147,0.7874595106710028,0.1450721252448601
148,0.74547391326876,0.1453093469566752
149,0.7667336320181682,0.1455465686684902
150,0.7867568943239179,0.1457837903803053
151,0.8079043830626094,0.1460210120921203
152,0.8313926247481035,0.1462582338039354
153,0.8523765133544532,0.1464954555157504
154,0.8696935835102862,0.1467326772275655
155,0.8820164667531473,0.1469698989393805
156,0.8953624913574557,0.1472071206511956
157,0.90496000571708,0.1474443423630106
158,0.8978238218508662,0.1476815640748257
159,0.8877276125913564,0.1479187857866407
160,0.8987425988285442,0.1481560074984558
161,0.8988279878333735,0.1483932292102709
162,0.8991912677151367,0.1486304509220859
163,0.900172074840016,0.148867672633901
164,0.9020478576536484,0.149104894345716
165,0.9030947791144232,0.1493421160575311
166,0.9049738631340422,0.1495793377693461
167,0.907058236045548,0.1498165594811612
168,0.9083871956356194,0.1500537811929762
169,0.9098665029105076,0.1502910029047913
170,0.9104663717058998,0.1505282246166063
171,0.902610934239466,0.1507654463284214
172,0.8937169662920855,0.1510026680402365
173,0.8934351330899135,0.1512398897520515
174,0.8964665201504399,0.1514771114638665
175,0.8947425977483329,0.1517143331756816
176,0.8924174525450772,0.1519515548874967
177,0.8903069233701639,0.1521887765993117
178,0.8855345565978879,0.1524259983111268
179,0.885603963064723,0.1526632200229418
180,0.8869010445709783,0.1529004417347569
181,0.886275143008341,0.1531376634465719
182,0.8844181123360675,0.153374885158387
183,0.8800317215989065,0.153612106870202
184,0.8768106152209689,0.1538493285820171
185,0.8688782450983125,0.1540865502938321
186,0.8673067542669413,0.1543237720056472
187,0.8661132311130229,0.1545609937174623
188,0.863911413341443,0.1547982154292773
189,0.8595901457777579,0.1550354371410923
190,0.8745798911054956,0.1552726588529074
191,0.9095614616671596,0.1555098805647224
192,0.9117393185659132,0.1557471022765375
193,0.9099037580429604,0.1559843239883526
194,0.9088826321805822,0.1562215457001676
195,0.905192060333922,0.1564587674119827
196,0.8977346050038595,0.1566959891237977
197,0.8881015580367989,0.1569332108356128
198,0.8773758309246248,0.1571704325474278
199,0.8627884351640814,0.1574076542592429
200,0.8252320940110452,0.1576448759710579
201,0.8087110071204058,0.157882097682873
202,0.8332264655767325,0.1581193193946881
203,0.8492905772147893,0.1583565411065031
204,0.841224580840671,0.1585937628183182
205,0.8127656310661987,0.1588309845301332
206,0.8166026329581859,0.1590682062419482
207,0.8187512635988474,0.1593054279537633
208,0.825153509757176,0.1595426496655784
209,0.8412985109821696,0.1597798713773934
210,0.8432602600968243,0.1600170930892085
211,0.8492857803400521,0.1602543148010235
212,0.8568627268986129,0.1604915365128386
213,0.8691223900578717,0.1607287582246536
214,0.8949387097318883,0.1609659799364687
215,0.8956972873813965,0.1612032016482837
216,0.887004542091263,0.1614404233600988
217,0.8886443323749983,0.1616776450719139
218,0.8884777284848724,0.1619148667837289
219,0.8919400448997259,0.162152088495544
220,0.8935314597432678,0.162389310207359
221,0.8987906181242447,0.1626265319191741
222,0.8996037433258116,0.1628637536309891
223,0.8921360382796566,0.1631009753428042
224,0.8917905024703049,0.1633381970546192
225,0.8919885403674419,0.1635754187664343
226,0.8939229463836011,0.1638126404782493
227,0.8926110742389025,0.1640498621900644
228,0.8966103459112261,0.1642870839018794
229,0.8968452217886478,0.1645243056136945
230,0.8934346845189787,0.1647615273255095
231,0.8952112939667194,0.1649987490373246
232,0.89923285474558,0.1652359707491397
233,0.8980337870853881,0.1654731924609547
234,0.8989709089701445,0.1657104141727697
235,0.8977504051171805,0.1659476358845848
236,0.905868662020382,0.1661848575963999
237,0.9084682699284082,0.1664220793082149
238,0.9111626769851304,0.16665930102003
239,0.9136086871784764,0.166896522731845
240,0.9161630823214792,0.1671337444436601
241,0.9162521363743537,0.1673709661554751
242,0.915899764894876,0.1676081878672902
243,0.914063088871286,0.1678454095791052
244,0.9122981824659292,0.1680826312909203
245,0.9092338619468736,0.1683198530027354
246,0.906521654369222,0.1685570747145504
247,0.9049242437127868,0.1687942964263654
248,0.9019972005131188,0.1690315181381805
249,0.9034334012909828,0.1692687398499955
250,0.904822439161496,0.1695059615618106
251,0.8990133416189527,0.1697431832736257
252,0.8998491393229593,0.1699804049854407
253,0.903113496721582,0.1702176266972558
254,0.9043195924357612,0.1704548484090708
255,0.8971899012925589,0.1706920701208859
256,0.8897222734250776,0.1709292918327009
257,0.8792576168074767,0.171166513544516
258,0.8732039347799169,0.171403735256331
259,0.8786088785810376,0.1716409569681461
260,0.8753003970814084,0.1718781786799612
261,0.876663383516017,0.1721154003917762
262,0.8708316941811214,0.1723526221035912
263,0.8666842380602258,0.1725898438154063
264,0.8631698612807166,0.1728270655272213
265,0.8599124202447884,0.1730642872390364
266,0.8692552035484541,0.1733015089508515
267,0.8715078223523902,0.1735387306626665
268,0.8731142621552205,0.1737759523744816
269,0.8694813081002376,0.1740131740862966
270,0.8656734610194241,0.1742503957981117
271,0.8636934123563129,0.1744876175099267
272,0.8657614722106117,0.1747248392217418
273,0.8772707676922658,0.1749620609335568
274,0.8872628392845895,0.1751992826453719
275,0.8834168087904966,0.175436504357187
276,0.8815325902634674,0.175673726069002
277,0.8755379368946603,0.1759109477808171
278,0.8848199477271488,0.1761481694926321
279,0.88540884940676,0.1763853912044471
280,0.8824422944308349,0.1766226129162622
281,0.8812663622244855,0.1768598346280773
282,0.8804036355782409,0.1770970563398923
283,0.8759831971191969,0.1773342780517074
284,0.8850263745392469,0.1775714997635224
285,0.8823429686631356,0.1778087214753375
286,0.877164262692225,0.1780459431871525
287,0.8683322751230103,0.1782831648989676
288,0.8501418531475743,0.1785203866107826
289,0.8428479937682213,0.1787576083225977
290,0.8609278947433335,0.1789948300344128
291,0.8982734622783939,0.1792320517462278
292,0.9118309204587896,0.1794692734580428
293,0.9229706845739062,0.1797064951698579
294,0.9382104254336536,0.179943716881673
295,0.9428877507397474,0.180180938593488
296,0.9469772832754078,0.1804181603053031
297,0.9508180791737514,0.1806553820171181
298,0.9575161254961873,0.1808926037289332
299,0.9613691406163336,0.1811298254407482
300,0.961349581327396,0.1813670471525633
301,0.962690056735942,0.1816042688643783
302,0.9623715198713506,0.1818414905761934
303,0.95766362373202,0.1820787122880084
304,0.9567430249409488,0.1823159339998235
305,0.9559352419847676,0.1825531557116385
306,0.9549010413264396,0.1827903774234536
307,0.9553370324207284,0.1830275991352686
308,0.955036459007045,0.1832648208470837
309,0.9547302255054804,0.1835020425588988
310,0.9471451615600622,0.1837392642707138
311,0.9480104587377112,0.1839764859825289
312,0.949521457485807,0.1842137076943439
313,0.950640024119116,0.184450929406159
314,0.9513963733798888,0.184688151117974
315,0.9514917738279092,0.1849253728297891
316,0.9512785807212962,0.1851625945416041
317,0.950555020482266,0.1853998162534192
318,0.952594948401193,0.1856370379652343
319,0.9515289955341228,0.1858742596770493
320,0.950369361758444,0.1861114813888643
321,0.9469137081219916,0.1863487031006794
322,0.9470380712581992,0.1865859248124944
323,0.9474859582515486,0.1868231465243095
324,0.943605754533083,0.1870603682361246
325,0.9414254767800024,0.1872975899479396
326,0.9410631459778342,0.1875348116597547
327,0.937226604585122,0.1877720333715697
328,0.9343158776358969,0.1880092550833848
329,0.934044281868846,0.1882464767951998
330,0.9359108590093546,0.1884836985070149
331,0.9437346411044988,0.1887209202188299
332,0.9470795387891582,0.188958141930645
333,0.9481377959419178,0.1891953636424601
334,0.947117002652706,0.1894325853542751
335,0.9437951953823324,0.1896698070660901
336,0.94049375014941,0.1899070287779052
337,0.9366378488786667,0.1901442504897202
338,0.9291282537306248,0.1903814722015353
339,0.9226930461792868,0.1906186939133504
340,0.91411505953008,0.1908559156251654
341,0.8940664006309659,0.1910931373369805
342,0.8732307624998538,0.1913303590487955
343,0.8667805932476806,0.1915675807606106
344,0.8564145289307419,0.1918048024724256
345,0.8482706480881927,0.1920420241842407
346,0.8637231010197234,0.1922792458960557
347,0.8729435002394078,0.1925164676078708
348,0.8803268705475709,0.1927536893196859
349,0.8859433165119059,0.1929909110315009
350,0.8858529546391095,0.193228132743316
351,0.8895086704899139,0.193465354455131
352,0.8920118541188515,0.193702576166946
353,0.8887984236799543,0.1939397978787611
354,0.886505965391942,0.1941770195905762
355,0.8856238251196978,0.1944142413023912
356,0.8881124897734931,0.1946514630142063
357,0.8903060388984827,0.1948886847260213
358,0.8925402312645172,0.1951259064378364
359,0.8821091715611112,0.1953631281496514
360,0.8812736194114786,0.1956003498614665
361,0.8800765417679672,0.1958375715732815
362,0.8836632634187808,0.1960747932850966
363,0.8845378884245003,0.1963120149969116
364,0.894372664053835,0.1965492367087267
365,0.8846935673433834,0.1967864584205417
366,0.8682937870512494,0.1970236801323568
367,0.8698230844117016,0.1972609018441719
368,0.8694823534660031,0.1974981235559869
369,0.8695691531968603,0.197735345267802
370,0.8678047390518536,0.197972566979617
371,0.8718467363374607,0.1982097886914321
372,0.8740812563591009,0.1984470104032471
373,0.8769537475457507,0.1986842321150622
374,0.8800425831017766,0.1989214538268772
375,0.8831740463034745,0.1991586755386923
376,0.8861989702183402,0.1993958972505073
377,0.8884064601916811,0.1996331189623224
378,0.8921056101823441,0.1998703406741374
379,0.8931798664602302,0.2001075623859525
380,0.8906733166054271,0.2003447840977675
381,0.8946475685765253,0.2005820058095826
382,0.8941642689149303,0.2008192275213977
383,0.8938172896282951,0.2010564492332127
384,0.9009224721346628,0.2012936709450278
385,0.8841876482959091,0.2015308926568428
386,0.8708179508919527,0.2017681143686579
387,0.8366093303964207,0.2020053360804729
388,0.8188242837326498,0.202242557792288
389,0.8106013252686805,0.202479779504103
390,0.8153072045979973,0.2027170012159181
391,0.8266357436328878,0.2029542229277331
392,0.7921682242988927,0.2031914446395482
393,0.7822868144048204,0.2034286663513632
394,0.7797156341128154,0.2036658880631783
395,0.7742355478565061,0.2039031097749933
396,0.8140978433138137,0.2041403314868084
397,0.8123473376975876,0.2043775531986235
