,Lag-1 AC,b
204,0.7170948088692397,0.1566769075958423
205,0.7175887929513738,0.1569120814862814
206,0.6998213670967168,0.1571472553767206
207,0.7147373103433552,0.1573824292671598
208,0.7322976068300919,0.157617603157599
209,0.7216922338322818,0.1578527770480381
210,0.7182428157111751,0.1580879509384773
211,0.7147462574496026,0.1583231248289165
212,0.7141760366844222,0.1585582987193557
213,0.6943791540646194,0.1587934726097949
214,0.6882773436355555,0.1590286465002341
215,0.6809595803168507,0.1592638203906732
216,0.6712490397525607,0.1594989942811124
217,0.6597827998823536,0.1597341681715516
218,0.6576849254820912,0.1599693420619908
219,0.6486153653370198,0.16020451595243
220,0.6514534819492332,0.1604396898428691
221,0.6546815613499953,0.1606748637333083
222,0.644183609420406,0.1609100376237475
223,0.6777524218807142,0.1611452115141867
224,0.7133275576944047,0.1613803854046258
225,0.6717593129378501,0.161615559295065
226,0.6361911824113061,0.1618507331855042
227,0.6484079445559128,0.1620859070759434
228,0.6453185236245041,0.1623210809663826
229,0.6503983801926005,0.1625562548568218
230,0.6582703578664193,0.1627914287472609
231,0.6522870855835683,0.1630266026377001
232,0.6489496815098421,0.1632617765281393
233,0.646019376779956,0.1634969504185785
234,0.6437095520269792,0.1637321243090176
235,0.684554269217082,0.1639672981994568
236,0.649205513612477,0.164202472089896
237,0.7326796608499532,0.1644376459803352
238,0.7338446179094408,0.1646728198707744
239,0.7133153571171357,0.1649079937612135
240,0.715407222603903,0.1651431676516527
241,0.7300786108617207,0.1653783415420919
242,0.7290647491203321,0.1656135154325311
243,0.7294947966729923,0.1658486893229703
244,0.7138448280464502,0.1660838632134094
245,0.6767932504940629,0.1663190371038486
246,0.6691379157885542,0.1665542109942878
247,0.666787713616942,0.166789384884727
248,0.6848350368292968,0.1670245587751662
249,0.6710846674296246,0.1672597326656053
250,0.6736118280384799,0.1674949065560445
251,0.6703317986972924,0.1677300804464837
252,0.6570304378998015,0.1679652543369229
253,0.6584620787496241,0.1682004282273621
254,0.65939485319621,0.1684356021178013
255,0.6601193074732532,0.1686707760082404
256,0.6625026444151236,0.1689059498986796
257,0.6618612317592478,0.1691411237891188
258,0.6626108944905439,0.1693762976795579
259,0.6701158354084451,0.1696114715699971
260,0.6547150079932776,0.1698466454604363
261,0.6359948706972262,0.1700818193508755
262,0.6732726336885234,0.1703169932413147
263,0.7019277390609469,0.1705521671317539
264,0.7004663587772505,0.170787341022193
265,0.7068443827466313,0.1710225149126322
266,0.7158773978921814,0.1712576888030714
267,0.7193820051193847,0.1714928626935106
268,0.7212682720712346,0.1717280365839498
269,0.7221134789322647,0.1719632104743889
270,0.7226838432540801,0.1721983843648281
271,0.7239033617143538,0.1724335582552673
272,0.7182336866460796,0.1726687321457065
273,0.7586896243520783,0.1729039060361457
274,0.6557191585816347,0.1731390799265848
275,0.5180848340731531,0.173374253817024
276,0.533553670400435,0.1736094277074632
277,0.545389168337865,0.1738446015979024
278,0.5207018290013534,0.1740797754883415
279,0.5639574714946711,0.1743149493787807
280,0.6104066514904071,0.1745501232692199
281,0.6324846342067154,0.1747852971596591
282,0.6441536465392805,0.1750204710500983
283,0.6331521858747037,0.1752556449405374
284,0.6522548200316641,0.1754908188309766
285,0.6610733512777069,0.1757259927214158
286,0.7117985252430815,0.175961166611855
287,0.6923246956174666,0.1761963405022942
288,0.6777022740888923,0.1764315143927333
289,0.7067121275813578,0.1766666882831725
290,0.7327857118634031,0.1769018621736117
291,0.7501072361270326,0.1771370360640509
292,0.7612721373576056,0.1773722099544901
293,0.7695197551710751,0.1776073838449292
294,0.7775101592265071,0.1778425577353684
295,0.7845704002279663,0.1780777316258076
296,0.8144389616646789,0.1783129055162468
297,0.862735874160055,0.178548079406686
298,0.8783830075786099,0.1787832532971252
299,0.8643688593547962,0.1790184271875643
300,0.8523699504434422,0.1792536010780035
301,0.8455538946506669,0.1794887749684427
302,0.8404136274478029,0.1797239488588818
303,0.8014381632225076,0.179959122749321
304,0.8109693396538129,0.1801942966397602
305,0.8243218253197869,0.1804294705301994
306,0.8366276567071377,0.1806646444206386
307,0.8411627791089388,0.1808998183110778
308,0.8461246150008594,0.1811349922015169
309,0.8564130446450211,0.1813701660919561
310,0.8602802502162976,0.1816053399823953
311,0.8724935447952469,0.1818405138728345
312,0.8918565329254803,0.1820756877632737
313,0.904148910301512,0.1823108616537128
314,0.9073157692887972,0.182546035544152
315,0.9140433930008838,0.1827812094345912
316,0.9019812637324384,0.1830163833250304
317,0.8926701127690577,0.1832515572154696
318,0.8942700293038903,0.1834867311059087
319,0.8979439232897884,0.1837219049963479
320,0.903086540822642,0.1839570788867871
321,0.9068679004178156,0.1841922527772263
322,0.9117494183352406,0.1844274266676654
323,0.912030411576119,0.1846626005581046
324,0.9183017617157836,0.1848977744485438
325,0.9195161405955656,0.185132948338983
326,0.9174264129404652,0.1853681222294222
327,0.9171834549328268,0.1856032961198613
328,0.9177122733158568,0.1858384700103005
329,0.9176094372673822,0.1860736439007397
330,0.9175160613466034,0.1863088177911789
331,0.9119939198456612,0.1865439916816181
332,0.9124296870660203,0.1867791655720573
333,0.9111947587445648,0.1870143394624964
334,0.9059861081600568,0.1872495133529356
335,0.8988088742370922,0.1874846872433748
336,0.9032913388718916,0.187719861133814
337,0.9046962758445288,0.1879550350242532
338,0.902548605660588,0.1881902089146923
339,0.9020969082878784,0.1884253828051315
340,0.9213305261646816,0.1886605566955707
341,0.9115769782611112,0.1888957305860099
342,0.915153679383554,0.1891309044764491
343,0.9068902858283946,0.1893660783668882
344,0.8563009179762631,0.1896012522573274
345,0.8611594162377336,0.1898364261477666
346,0.8613999646445476,0.1900716000382057
347,0.8650005470785346,0.1903067739286449
