,Lag-1 AC,b
95,0.743285530781771,0.1328516442295893
96,0.7421959006684739,0.1330986490734208
97,0.805869561819142,0.1333456539172523
98,0.8683866483503535,0.1335926587610838
99,0.8620628478000201,0.1338396636049153
100,0.8634784106102894,0.1340866684487468
101,0.875672400924828,0.1343336732925783
102,0.8743085572179111,0.1345806781364098
103,0.8650777422528582,0.1348276829802413
104,0.8494108227750915,0.1350746878240728
105,0.8258470509707002,0.1353216926679043
106,0.809034271618923,0.1355686975117358
107,0.7937947851421878,0.1358157023555673
108,0.7702817623746682,0.1360627071993988
109,0.7552785853177568,0.1363097120432303
110,0.748420187439587,0.1365567168870618
111,0.7577812400804065,0.1368037217308933
112,0.784188018719813,0.1370507265747248
113,0.8139509268044174,0.1372977314185563
114,0.8390034574791866,0.1375447362623878
115,0.8680684919050626,0.1377917411062193
116,0.8937117131918902,0.1380387459500508
117,0.9016367214189128,0.1382857507938823
118,0.9082579169222798,0.1385327556377138
119,0.9035164600243686,0.1387797604815453
120,0.9051806097204232,0.1390267653253768
121,0.8991836480302977,0.1392737701692083
122,0.9034890430450274,0.1395207750130398
123,0.8984095783895186,0.1397677798568713
124,0.9029400019461332,0.1400147847007028
125,0.9172869675248434,0.1402617895445343
126,0.9179299120196744,0.1405087943883658
127,0.9157051061175252,0.1407557992321973
128,0.9152910673039972,0.1410028040760288
129,0.9045908442588916,0.1412498089198603
130,0.914516906186815,0.1414968137636918
131,0.91167078193734,0.1417438186075233
132,0.904204257083936,0.1419908234513548
133,0.9033648849475656,0.1422378282951863
134,0.9039852271624796,0.1424848331390178
135,0.8989952933014915,0.1427318379828493
136,0.8992674478083369,0.1429788428266808
137,0.9033358672403724,0.1432258476705123
138,0.9065208538878924,0.1434728525143438
139,0.9080145839811504,0.1437198573581753
140,0.9090959367077276,0.1439668622020068
141,0.9085224956243264,0.1442138670458383
142,0.906972110870477,0.1444608718896698
143,0.9102383117695668,0.1447078767335013
144,0.9113874399218984,0.1449548815773328
145,0.9120809665762372,0.1452018864211643
146,0.9158219679810256,0.1454488912649958
147,0.9150579157564552,0.1456958961088273
148,0.9131993661448788,0.1459429009526588
149,0.913433759391114,0.1461899057964903
150,0.9127693560284597,0.1464369106403218
151,0.9098654479168394,0.1466839154841533
152,0.9089722709185324,0.1469309203279848
153,0.9084904753275536,0.1471779251718163
154,0.899051035289216,0.1474249300156478
155,0.889077745127353,0.1476719348594793
156,0.8813005482248001,0.1479189397033108
157,0.8860591839635316,0.1481659445471423
158,0.8827013824865865,0.1484129493909738
159,0.8890747596294649,0.1486599542348053
160,0.8748880538845515,0.1489069590786368
161,0.8756678140324462,0.1491539639224683
162,0.870743032993945,0.1494009687662998
163,0.8668521220365106,0.1496479736101313
164,0.8539913936545969,0.1498949784539628
165,0.8613980942229101,0.1501419832977943
166,0.8661611263236486,0.1503889881416258
167,0.8641077910149303,0.1506359929854573
168,0.8461062799314637,0.1508829978292888
169,0.8472721590836615,0.1511300026731203
170,0.8562752240644266,0.1513770075169518
171,0.8532145749389866,0.1516240123607833
172,0.8517128446987116,0.1518710172046148
173,0.8414006791801727,0.1521180220484463
174,0.8384090443647123,0.1523650268922778
175,0.8424205110670019,0.1526120317361093
176,0.8428204183064428,0.1528590365799408
177,0.8203288460546324,0.1531060414237723
178,0.8034541680596576,0.1533530462676038
179,0.7874645055666775,0.1536000511114353
180,0.7376577475459708,0.1538470559552668
181,0.764715440953901,0.1540940607990983
182,0.7911488501697077,0.1543410656429298
183,0.7779952605089773,0.1545880704867613
184,0.7552214243568293,0.1548350753305928
185,0.742894856251469,0.1550820801744243
186,0.7665535124898311,0.1553290850182558
187,0.7741198385274789,0.1555760898620873
188,0.7739612864232343,0.1558230947059188
189,0.7660057753369774,0.1560700995497503
190,0.7762445094893043,0.1563171043935818
191,0.7794792498709857,0.1565641092374133
192,0.7768278935557889,0.1568111140812448
193,0.7690099512541896,0.1570581189250763
194,0.7594669370342464,0.1573051237689078
195,0.752178089313813,0.1575521286127393
196,0.7511040245048266,0.1577991334565707
197,0.7542927053219879,0.1580461383004022
198,0.7542328210528374,0.1582931431442337
199,0.7480396537968642,0.1585401479880652
200,0.7441401300519037,0.1587871528318967
201,0.7398404642709691,0.1590341576757282
202,0.7456218922366074,0.1592811625195597
203,0.7315135259753025,0.1595281673633912
204,0.7151551701558221,0.1597751722072227
205,0.740148675300203,0.1600221770510542
206,0.7399854948207649,0.1602691818948857
207,0.7398807266439144,0.1605161867387172
208,0.7458409630116715,0.1607631915825487
209,0.7438395503138828,0.1610101964263802
210,0.7326715504832516,0.1612572012702117
211,0.7420905578792183,0.1615042061140432
212,0.746146355516188,0.1617512109578747
213,0.7419987266652119,0.1619982158017062
214,0.7305382862127333,0.1622452206455377
215,0.7329464218560113,0.1624922254893692
216,0.732208126861505,0.1627392303332007
217,0.7349173742366442,0.1629862351770322
218,0.7769160099625354,0.1632332400208637
219,0.7534919078337088,0.1634802448646952
220,0.7070345550290532,0.1637272497085267
221,0.699008423143808,0.1639742545523582
222,0.7280408657945197,0.1642212593961897
223,0.7316704326890892,0.1644682642400212
224,0.6999531882748122,0.1647152690838527
225,0.7086979632486762,0.1649622739276842
226,0.7340076778556317,0.1652092787715157
227,0.789595227649423,0.1654562836153472
228,0.8199843156389118,0.1657032884591787
229,0.8328108791409768,0.1659502933030102
230,0.8359068614236957,0.1661972981468417
231,0.8159594211423846,0.1664443029906732
232,0.8243470059265938,0.1666913078345047
233,0.8262587023217713,0.1669383126783362
234,0.8249395578799608,0.1671853175221677
235,0.8238721186821386,0.1674323223659992
236,0.8199350056083298,0.1676793272098307
237,0.8197057550012443,0.1679263320536622
238,0.826254557946595,0.1681733368974937
239,0.8170544134929076,0.1684203417413252
240,0.8187236591097692,0.1686673465851567
241,0.8144237072862567,0.1689143514289882
242,0.8128226456625459,0.1691613562728197
243,0.8155681951409456,0.1694083611166512
244,0.8159717200063985,0.1696553659604827
245,0.8061983248282747,0.1699023708043142
246,0.7606438677107508,0.1701493756481457
247,0.7623138410203703,0.1703963804919772
248,0.7386753044748382,0.1706433853358087
249,0.7326659814388649,0.1708903901796402
250,0.7276168205905161,0.1711373950234717
251,0.6972145221111702,0.1713843998673032
252,0.6863709932843125,0.1716314047111347
253,0.6830999203573168,0.1718784095549662
254,0.6793103725775225,0.1721254143987977
255,0.6786682529492493,0.1723724192426292
256,0.6671582291664881,0.1726194240864607
257,0.6507520898737296,0.1728664289302922
258,0.6382349566022081,0.1731134337741237
259,0.6241309872481801,0.1733604386179552
260,0.6094513952615078,0.1736074434617867
261,0.6224204469316358,0.1738544483056182
262,0.6325986312069974,0.1741014531494497
263,0.6246443393118096,0.1743484579932812
264,0.617294723614184,0.1745954628371127
265,0.5734643214574853,0.1748424676809442
266,0.4830539978772529,0.1750894725247757
267,0.4245102398205094,0.1753364773686072
268,0.4398020067649939,0.1755834822124387
269,0.6188739816945172,0.1758304870562702
270,0.7025288666577995,0.1760774919001017
271,0.7518293186801793,0.1763244967439332
272,0.7850584165846235,0.1765715015877647
273,0.7977514466515776,0.1768185064315962
274,0.7979636691959219,0.1770655112754277
275,0.8030702436215359,0.1773125161192592
276,0.7928021870380496,0.1775595209630907
277,0.7992573858214587,0.1778065258069222
278,0.8112253999346926,0.1780535306507537
279,0.8218266264332235,0.1783005354945852
280,0.8258861972155055,0.1785475403384167
281,0.8232188129804636,0.1787945451822482
282,0.8220466354827352,0.1790415500260797
283,0.8311967583655895,0.1792885548699112
284,0.8682358231735106,0.1795355597137427
285,0.8667496217730994,0.1797825645575742
286,0.899843500299625,0.1800295694014057
287,0.905431058570626,0.1802765742452372
288,0.9110992189072844,0.1805235790890687
289,0.9257052368968895,0.1807705839329002
290,0.9223928882786392,0.1810175887767316
291,0.9207743622291632,0.1812645936205631
292,0.9224683994462513,0.1815115984643946
293,0.9225476751273703,0.1817586033082261
294,0.9270341441706388,0.1820056081520576
295,0.9310356588551966,0.1822526129958891
296,0.9323201834736972,0.1824996178397206
297,0.9328946026593142,0.1827466226835521
298,0.9336039047507176,0.1829936275273836
299,0.9355484029862128,0.1832406323712151
300,0.931728810347796,0.1834876372150466
301,0.9293461913390054,0.1837346420588781
302,0.9274579922093034,0.1839816469027096
303,0.9258415832743986,0.1842286517465411
304,0.9268501408905202,0.1844756565903726
305,0.9134183500924384,0.1847226614342041
306,0.920324875471019,0.1849696662780356
307,0.9164345946085808,0.1852166711218671
308,0.9024971953644824,0.1854636759656986
309,0.886347548072426,0.1857106808095301
310,0.865516198167526,0.1859576856533616
311,0.837998976702385,0.1862046904971931
312,0.8190982065349741,0.1864516953410246
313,0.8055185593333126,0.1866987001848561
314,0.8082578192933103,0.1869457050286876
315,0.8187376059224085,0.1871927098725191
316,0.8188323099043506,0.1874397147163506
317,0.8159281020259509,0.1876867195601821
318,0.8111569297960898,0.1879337244040136
319,0.8156155651989612,0.1881807292478451
320,0.8190165414995776,0.1884277340916766
321,0.8095486300668318,0.1886747389355081
322,0.8038191434205393,0.1889217437793396
323,0.8388064888438616,0.1891687486231711
324,0.8313702826148361,0.1894157534670026
325,0.8150014441039573,0.1896627583108341
326,0.793196464516104,0.1899097631546656
327,0.7690439769801516,0.1901567679984971
328,0.7761097066048678,0.1904037728423286
329,0.7974955609430808,0.1906507776861601
330,0.8095665733648589,0.1908977825299916
331,0.8212787343876806,0.1911447873738231
332,0.8313827271880615,0.1913917922176546
333,0.8410997082884093,0.1916387970614861
334,0.8544154047270889,0.1918858019053176
335,0.8672815442937585,0.1921328067491491
336,0.8821567455562297,0.1923798115929806
337,0.8819712980120507,0.1926268164368121
338,0.8850783353900518,0.1928738212806436
339,0.888544777387237,0.1931208261244751
340,0.8929478505761006,0.1933678309683066
341,0.8978865599844942,0.1936148358121381
342,0.8951882903554874,0.1938618406559696
343,0.92442912149692,0.1941088454998011
344,0.924046227162398,0.1943558503436326
345,0.9158811252202248,0.1946028551874641
346,0.911408289236225,0.1948498600312956
347,0.9131815537106944,0.1950968648751271
348,0.9154575037278848,0.1953438697189586
349,0.919297895966873,0.1955908745627901
350,0.9226530472121124,0.1958378794066216
351,0.9240036541202288,0.1960848842504531
352,0.910615683313568,0.1963318890942846
353,0.8939536842394235,0.1965788939381161
354,0.8937125797393564,0.1968258987819476
355,0.8586282472785,0.1970729036257791
356,0.865918988253325,0.1973199084696106
357,0.865390682278253,0.1975669133134421
358,0.8599924472818633,0.1978139181572736
359,0.8722628329799925,0.1980609230011051
360,0.8854078526329976,0.1983079278449366
