,Lag-1 AC,b
134,0.7921234118309817,0.1463563917264653
135,0.7812824680467619,0.1466274817365616
136,0.7877266377339391,0.1468985717466578
137,0.7908223571885232,0.1471696617567541
138,0.7941884630434964,0.1474407517668504
139,0.796425318854739,0.1477118417769467
140,0.7970800597634458,0.147982931787043
141,0.7960260941033444,0.1482540217971393
142,0.7929232772863681,0.1485251118072356
143,0.7913762307323048,0.1487962018173318
144,0.7745842419511554,0.1490672918274282
145,0.763594111409497,0.1493383818375245
146,0.7897946139982911,0.1496094718476207
147,0.8136291878121898,0.149880561857717
148,0.8289121008592889,0.1501516518678133
149,0.8623438991541219,0.1504227418779096
150,0.8769324443587602,0.1506938318880059
151,0.8867644521801342,0.1509649218981022
152,0.899057931636882,0.1512360119081985
153,0.8605668675073571,0.1515071019182947
154,0.8588880056869008,0.151778191928391
155,0.8694398455534644,0.1520492819384873
156,0.8743511529289297,0.1523203719485836
157,0.8865458445358321,0.1525914619586799
158,0.8935570793687738,0.1528625519687762
159,0.8827044530197838,0.1531336419788725
160,0.876799560770526,0.1534047319889688
161,0.841236215361712,0.1536758219990651
162,0.8429006413218525,0.1539469120091613
163,0.852728272395826,0.1542180020192576
164,0.8723467467366524,0.1544890920293539
165,0.8888819829827147,0.1547601820394502
166,0.8970039248070574,0.1550312720495465
167,0.8842485867892781,0.1553023620596428
168,0.8753086931019386,0.1555734520697391
169,0.8752255220097025,0.1558445420798354
170,0.8760709433214152,0.1561156320899316
171,0.8754415004997411,0.1563867221000279
172,0.881324876631003,0.1566578121101242
173,0.8900279669635013,0.1569289021202205
174,0.8954994551532186,0.1571999921303168
175,0.8996601451109772,0.1574710821404131
176,0.90374579358399,0.1577421721505094
177,0.908609887422604,0.1580132621606057
178,0.91098118528125,0.158284352170702
179,0.9117606760971056,0.1585554421807982
180,0.905772582877268,0.1588265321908945
181,0.904027571702004,0.1590976222009908
182,0.9083372532125918,0.1593687122110871
183,0.9073772232308824,0.1596398022211834
184,0.9076683117713245,0.1599108922312797
185,0.9139164734957832,0.160181982241376
186,0.9194217273662992,0.1604530722514723
187,0.921185989920166,0.1607241622615686
188,0.9220369940186496,0.1609952522716649
189,0.9245887770996596,0.1612663422817611
190,0.9310664462938724,0.1615374322918574
191,0.9314656805979435,0.1618085223019537
192,0.9303978304669822,0.16207961231205
193,0.9279138102683876,0.1623507023221463
194,0.925247479942783,0.1626217923322426
195,0.9221820991564312,0.1628928823423389
196,0.9244473814368864,0.1631639723524351
197,0.925360436582304,0.1634350623625314
198,0.9285548185994134,0.1637061523726277
199,0.9250423354639968,0.163977242382724
200,0.9275369279027924,0.1642483323928203
201,0.931168934423876,0.1645194224029166
202,0.9163263378857032,0.1647905124130129
203,0.9127855249680054,0.1650616024231092
204,0.9169913257525888,0.1653326924332054
205,0.9190783880281392,0.1656037824433017
206,0.9112377958041236,0.165874872453398
207,0.9084565217962236,0.1661459624634943
208,0.9089214613467024,0.1664170524735906
209,0.908440213653578,0.1666881424836869
210,0.9037629211424252,0.1669592324937832
211,0.8972334374846522,0.1672303225038795
212,0.8893080673118782,0.1675014125139758
213,0.8839753660117445,0.167772502524072
214,0.8676495377196163,0.1680435925341683
215,0.8637658977643541,0.1683146825442646
216,0.8692144202336191,0.1685857725543609
217,0.882372629438104,0.1688568625644572
218,0.8927145052558563,0.1691279525745535
219,0.8997708249314941,0.1693990425846498
220,0.9033515646815612,0.1696701325947461
221,0.9041780585931818,0.1699412226048424
222,0.8975480632764365,0.1702123126149387
223,0.8889607083071468,0.1704834026250349
224,0.8833733218291102,0.1707544926351312
225,0.8795965089538235,0.1710255826452275
226,0.8688489808641356,0.1712966726553238
227,0.866712178384831,0.1715677626654201
228,0.8632443926464962,0.1718388526755164
229,0.8539191904267753,0.1721099426856127
230,0.8373882964122819,0.1723810326957089
231,0.824365892742551,0.1726521227058052
232,0.8091676446210951,0.1729232127159015
233,0.7882381263356703,0.1731943027259978
234,0.7707684817300644,0.1734653927360941
235,0.8041192980624167,0.1737364827461904
236,0.8287205594005385,0.1740075727562867
237,0.8340574381785111,0.1742786627663829
238,0.8313141362397909,0.1745497527764792
239,0.8678799450243039,0.1748208427865756
240,0.8746228938465653,0.1750919327966718
241,0.8813561976210932,0.1753630228067681
242,0.8932013269057721,0.1756341128168644
243,0.9145713224645594,0.1759052028269607
244,0.925121279211667,0.176176292837057
245,0.9333772356241768,0.1764473828471533
246,0.9378484242826364,0.1767184728572496
247,0.9437842442160737,0.1769895628673459
248,0.9155280471668362,0.1772606528774422
249,0.9176866204899125,0.1775317428875384
250,0.9131501657377444,0.1778028328976347
251,0.9187161989294872,0.178073922907731
252,0.9179656692733004,0.1783450129178273
253,0.9011456744453556,0.1786161029279236
254,0.8956855985491146,0.1788871929380199
255,0.8893722455339129,0.1791582829481162
256,0.878027853280171,0.1794293729582124
257,0.8656323277049633,0.1797004629683087
258,0.8618425787966163,0.179971552978405
259,0.8576705789190443,0.1802426429885013
260,0.8514616477189374,0.1805137329985976
261,0.8273653136682487,0.1807848230086939
262,0.807304925994271,0.1810559130187902
263,0.7902825942629778,0.1813270030288865
264,0.7889020015520415,0.1815980930389827
265,0.7868390281620288,0.181869183049079
266,0.7582643692160889,0.1821402730591753
267,0.7629059561456387,0.1824113630692716
268,0.7584972612417618,0.1826824530793679
269,0.753611722333546,0.1829535430894642
270,0.7620785345846826,0.1832246330995605
271,0.7742537124232368,0.1834957231096568
272,0.7874891776016757,0.1837668131197531
273,0.7889675644091886,0.1840379031298493
274,0.7833787425288946,0.1843089931399456
275,0.7842084173750729,0.1845800831500419
276,0.7824216256721909,0.1848511731601382
277,0.7349695465605587,0.1851222631702345
278,0.7759875777415742,0.1853933531803308
279,0.7907631427639886,0.1856644431904271
280,0.7907656019684989,0.1859355332005234
281,0.7883472871153985,0.1862066232106197
282,0.7788804993758434,0.186477713220716
283,0.7642785582340097,0.1867488032308122
284,0.745428633691995,0.1870198932409085
285,0.7714141231726869,0.1872909832510048
286,0.7713258258424627,0.1875620732611011
287,0.777946295725623,0.1878331632711974
288,0.7816831527967272,0.1881042532812937
289,0.7768803387349902,0.18837534329139
290,0.7957450327566262,0.1886464333014862
291,0.7990171555379739,0.1889175233115825
292,0.7960042887055436,0.1891886133216788
293,0.8170101372237439,0.1894597033317751
294,0.8346518208162451,0.1897307933418714
295,0.8447301096047137,0.1900018833519677
296,0.8526755246504072,0.190272973362064
297,0.8545394403194454,0.1905440633721603
298,0.8599961017317551,0.1908151533822565
299,0.8577729511409734,0.1910862433923528
300,0.8610539815020084,0.1913573334024491
301,0.8606038194722541,0.1916284234125454
302,0.8583780048473019,0.1918995134226417
303,0.8678896231692091,0.192170603432738
304,0.8617978726509462,0.1924416934428343
305,0.8548290299749782,0.1927127834529306
306,0.8541983415932111,0.1929838734630269
307,0.8357192983699852,0.1932549634731231
308,0.8063383277846405,0.1935260534832194
309,0.7722917224955064,0.1937971434933157
310,0.7294485877189529,0.194068233503412
311,0.7028850161312884,0.1943393235135083
312,0.684409631762103,0.1946104135236046
313,0.6961997224202754,0.1948815035337009
314,0.8325159264944756,0.1951525935437972
315,0.8137273190077157,0.1954236835538935
316,0.8112060653305408,0.1956947735639898
317,0.8299380486744392,0.195965863574086
318,0.8373959281405328,0.1962369535841823
319,0.8442258397817235,0.1965080435942786
320,0.854674282654916,0.1967791336043749
321,0.8612627156651153,0.1970502236144712
322,0.8679173545802374,0.1973213136245675
323,0.8749398189434916,0.1975924036346638
324,0.8734731386413584,0.19786349364476
325,0.8752157171453774,0.1981345836548563
326,0.8835466839432013,0.1984056736649526
327,0.8816877828255982,0.1986767636750489
328,0.8756471828881859,0.1989478536851452
329,0.8971114227320862,0.1992189436952415
330,0.885163694170799,0.1994900337053378
331,0.8767618434837321,0.199761123715434
332,0.856291152177869,0.2000322137255304
333,0.8188457407126487,0.2003033037356267
334,0.8382744048374665,0.2005743937457229
335,0.8051888589147608,0.2008454837558192
336,0.7983062813158807,0.2011165737659155
337,0.7855235742844204,0.2013876637760118
338,0.7809638297976081,0.2016587537861081
339,0.788316250046043,0.2019298437962044
340,0.811104451742805,0.2022009338063007
341,0.8243069219260879,0.202472023816397
342,0.8406998754388154,0.2027431138264933
343,0.8583846177160935,0.2030142038365895
344,0.8593510930703977,0.2032852938466858
345,0.8725458658200146,0.2035563838567821
346,0.8809370288962394,0.2038274738668784
