,Lag-1 AC,b
123,0.8744160099235431,0.1398496255972748
124,0.8765886563065927,0.1400971387997424
125,0.8766283438700534,0.1403446520022099
126,0.8795217137100753,0.1405921652046775
127,0.8796766635579097,0.140839678407145
128,0.8802782824943775,0.1410871916096125
129,0.8775652260706046,0.1413347048120801
130,0.874606038332017,0.1415822180145476
131,0.8867415869099373,0.1418297312170152
132,0.8851823717733083,0.1420772444194827
133,0.8796483447817631,0.1423247576219503
134,0.8849688646513372,0.1425722708244178
135,0.9004419366590066,0.1428197840268854
136,0.8741070290837174,0.1430672972293529
137,0.8369114309730141,0.1433148104318205
138,0.8327362308702876,0.143562323634288
139,0.8257693701739605,0.1438098368367555
140,0.8139611635600766,0.1440573500392231
141,0.8121120856924708,0.1443048632416906
142,0.8130477747921343,0.1445523764441582
143,0.815233902600587,0.1447998896466257
144,0.82211177351443,0.1450474028490933
145,0.8453361395995236,0.1452949160515608
146,0.8486431582702598,0.1455424292540284
147,0.8255783544032794,0.1457899424564959
148,0.8286019548558867,0.1460374556589635
149,0.8244193743182582,0.146284968861431
150,0.8244851432735412,0.1465324820638986
151,0.8254327028861107,0.1467799952663661
152,0.8282256444809091,0.1470275084688337
153,0.8298080276140193,0.1472750216713012
154,0.8324349497407855,0.1475225348737687
155,0.8355315026241644,0.1477700480762363
156,0.8347160344441367,0.1480175612787038
157,0.8322570397611129,0.1482650744811714
158,0.8310880450314891,0.1485125876836389
159,0.8239930164258664,0.1487601008861065
160,0.8252467904454808,0.149007614088574
161,0.8185459932888666,0.1492551272910416
162,0.8153037503561944,0.1495026404935091
163,0.8142422950311351,0.1497501536959767
164,0.8055933644344463,0.1499976668984442
165,0.7958286175865805,0.1502451801009117
166,0.7889057120959896,0.1504926933033793
167,0.7791711516154365,0.1507402065058468
168,0.7670086498864563,0.1509877197083144
169,0.7681458748346839,0.1512352329107819
170,0.7709727024330587,0.1514827461132495
171,0.7724221376613386,0.151730259315717
172,0.7587622843984871,0.1519777725181846
173,0.6346228622928801,0.1522252857206521
174,0.5974634417290107,0.1524727989231196
175,0.7697227540047005,0.1527203121255872
176,0.7711433243827233,0.1529678253280547
177,0.7647893937484004,0.1532153385305223
178,0.7668858331513343,0.1534628517329898
179,0.7659732987676011,0.1537103649354574
180,0.7596716251930818,0.1539578781379249
181,0.7539907835343895,0.1542053913403925
182,0.7549609441284049,0.15445290454286
183,0.753625305443747,0.1547004177453276
184,0.7426581143688987,0.1549479309477951
185,0.7599103611691391,0.1551954441502627
186,0.7638442392975793,0.1554429573527302
187,0.7794595641655216,0.1556904705551978
188,0.7849579066789516,0.1559379837576653
189,0.7871394555594641,0.1561854969601328
190,0.7870643200281181,0.1564330101626004
191,0.7849055886686017,0.1566805233650679
192,0.765647699746082,0.1569280365675355
193,0.7551126125701966,0.157175549770003
194,0.7474605873878909,0.1574230629724706
195,0.7496051690096527,0.1576705761749381
196,0.7460331572179886,0.1579180893774057
197,0.7432173574385357,0.1581656025798732
198,0.7471131815026057,0.1584131157823408
199,0.7564388624824555,0.1586606289848083
200,0.7568752198132426,0.1589081421872759
201,0.7523497728052649,0.1591556553897434
202,0.7396980612081622,0.159403168592211
203,0.7409390589706112,0.1596506817946785
204,0.7437612116641836,0.159898194997146
205,0.7552566355849505,0.1601457081996136
206,0.7697769685172866,0.1603932214020811
207,0.7714860610742236,0.1606407346045487
208,0.7768509346495944,0.1608882478070162
209,0.7844383967325104,0.1611357610094838
210,0.7846920324195633,0.1613832742119513
211,0.8019851564316565,0.1616307874144188
212,0.8327718381245552,0.1618783006168864
213,0.7969875940450212,0.1621258138193539
214,0.7776329411560107,0.1623733270218215
215,0.7872416582281705,0.162620840224289
216,0.8030285164559331,0.1628683534267566
217,0.8035477068375868,0.1631158666292241
218,0.8042863642876968,0.1633633798316917
219,0.7967284522904228,0.1636108930341592
220,0.7909814482385568,0.1638584062366267
221,0.7892610281791709,0.1641059194390943
222,0.7964856475828975,0.1643534326415618
223,0.8160820819489206,0.1646009458440294
224,0.8093321262206902,0.1648484590464969
225,0.794549197184081,0.1650959722489645
226,0.7852707027247506,0.165343485451432
227,0.7799820596119604,0.1655909986538996
228,0.7767518332233715,0.1658385118563671
229,0.7765510934651537,0.1660860250588347
230,0.811328278498497,0.1663335382613022
231,0.8439548636353583,0.1665810514637697
232,0.8402631268444714,0.1668285646662373
233,0.8228803485403731,0.1670760778687048
234,0.8176257271671455,0.1673235910711724
235,0.8151624173943057,0.1675711042736399
236,0.8120639338047505,0.1678186174761075
237,0.80549556094457,0.168066130678575
238,0.8003840668325267,0.1683136438810426
239,0.7936681747855894,0.1685611570835101
240,0.7970015358568648,0.1688086702859777
241,0.8013149013629145,0.1690561834884452
242,0.8040603093573577,0.1693036966909128
243,0.7769765873355011,0.1695512098933803
244,0.7855132016110633,0.1697987230958479
245,0.7928724819351082,0.1700462362983154
246,0.8010343071870961,0.1702937495007829
247,0.8075287374231132,0.1705412627032505
248,0.8098288479801815,0.170788775905718
249,0.8223957340817667,0.1710362891081856
250,0.7951763041952767,0.1712838023106531
251,0.769670574513892,0.1715313155131207
252,0.7644244113523896,0.1717788287155882
253,0.7512905451190045,0.1720263419180558
254,0.7887078258193633,0.1722738551205233
255,0.7490692747783084,0.1725213683229909
256,0.7504777729915741,0.1727688815254584
257,0.7601682693549406,0.173016394727926
258,0.7649345848019393,0.1732639079303935
259,0.7635659233994602,0.173511421132861
260,0.7665606139353529,0.1737589343353286
261,0.7715133170796008,0.1740064475377961
262,0.7680404610639193,0.1742539607402637
263,0.7700106086934784,0.1745014739427312
264,0.7489265025380345,0.1747489871451988
265,0.7561191324716224,0.1749965003476663
266,0.7633015328174425,0.1752440135501339
267,0.7663977956641933,0.1754915267526014
268,0.7745691506101411,0.175739039955069
269,0.7625965184995837,0.1759865531575365
270,0.775698294929832,0.176234066360004
271,0.7782991711653419,0.1764815795624716
272,0.7857923738788437,0.1767290927649391
273,0.7893078885978055,0.1769766059674067
274,0.791602317018503,0.1772241191698742
275,0.7895140677719312,0.1774716323723418
276,0.7856868734861363,0.1777191455748093
277,0.7869294950854082,0.1779666587772769
278,0.8014009816557343,0.1782141719797444
279,0.802958373510213,0.178461685182212
280,0.8049480551459016,0.1787091983846795
281,0.8306625926450865,0.1789567115871471
282,0.8235175552610186,0.1792042247896146
283,0.8119179205348647,0.1794517379920822
284,0.781719545884189,0.1796992511945497
285,0.7809977410420527,0.1799467643970172
286,0.7862824677324824,0.1801942775994848
287,0.7768112144850542,0.1804417908019523
288,0.7763090456698188,0.1806893040044199
289,0.7927785896034661,0.1809368172068874
290,0.7919594451972137,0.181184330409355
291,0.8054867115327757,0.1814318436118225
292,0.7898520741500585,0.1816793568142901
293,0.8495146884452125,0.1819268700167576
294,0.8656923901437517,0.1821743832192252
295,0.8775385838131423,0.1824218964216927
296,0.8208938028987256,0.1826694096241602
297,0.8082923654026377,0.1829169228266278
298,0.8068186240447298,0.1831644360290953
299,0.8027494235159175,0.1834119492315629
300,0.8192873387937506,0.1836594624340304
301,0.8515468286000344,0.183906975636498
302,0.8896478209710206,0.1841544888389655
303,0.905002273449744,0.1844020020414331
304,0.9171793564665448,0.1846495152439006
305,0.9274522598819064,0.1848970284463681
306,0.928799497565512,0.1851445416488357
307,0.9249832320375486,0.1853920548513032
308,0.9205821021565972,0.1856395680537708
309,0.9255069944686234,0.1858870812562383
310,0.9224047759771647,0.1861345944587059
311,0.9204489807202014,0.1863821076611734
312,0.9048755417843952,0.186629620863641
313,0.9033663960066248,0.1868771340661085
314,0.9022944473879532,0.187124647268576
315,0.9018302724939024,0.1873721604710436
316,0.901173372809034,0.1876196736735111
317,0.9007517070534072,0.1878671868759787
318,0.900283863584851,0.1881147000784462
319,0.8967154851414535,0.1883622132809138
320,0.8859445245469888,0.1886097264833813
321,0.8802639330117774,0.1888572396858489
322,0.8850425860595259,0.1891047528883164
323,0.8831388514047164,0.1893522660907839
324,0.8802853178279411,0.1895997792932515
325,0.8818175668566511,0.189847292495719
326,0.8776754505751027,0.1900948056981866
327,0.8772327427453073,0.1903423189006541
328,0.8728377284240664,0.1905898321031217
329,0.8677847632706984,0.1908373453055892
330,0.8705060684303196,0.1910848585080568
331,0.880150289508635,0.1913323717105243
332,0.886679544683723,0.1915798849129919
333,0.8827253275214031,0.1918273981154594
334,0.9034198327814094,0.192074911317927
335,0.9133605798093182,0.1923224245203945
336,0.9154177015329824,0.1925699377228621
337,0.9121067014385654,0.1928174509253296
338,0.9119978487775564,0.1930649641277972
339,0.9087885385625566,0.1933124773302647
340,0.90208336050955,0.1935599905327322
341,0.8921368882148357,0.1938075037351998
342,0.8854663395798834,0.1940550169376673
343,0.8794155495387136,0.1943025301401349
344,0.8730204578927213,0.1945500433426024
345,0.8718028329158498,0.19479755654507
346,0.8723616394569197,0.1950450697475375
347,0.8692616951841924,0.1952925829500051
348,0.8737229881198688,0.1955400961524726
349,0.8742388135428822,0.1957876093549402
350,0.8860397246693794,0.1960351225574077
351,0.888843282439601,0.1962826357598752
