,Lag-1 AC,b
64,0.8199513782710748,0.1255370162494975
65,0.7488636989137507,0.1258030268354298
66,0.7151087484917817,0.126069037421362
67,0.6931683569971959,0.1263350480072943
68,0.6910538469099048,0.1266010585932266
69,0.7085293434144044,0.1268670691791588
70,0.7346203541085934,0.1271330797650911
71,0.752007316388633,0.1273990903510234
72,0.7644002862117436,0.1276651009369556
73,0.7714845033639925,0.1279311115228879
74,0.7414097651462117,0.1281971221088202
75,0.7471265734580809,0.1284631326947524
76,0.747198916720189,0.1287291432806847
77,0.7444548493488015,0.128995153866617
78,0.7314304904669128,0.1292611644525492
79,0.7500886028848177,0.1295271750384815
80,0.773188284722141,0.1297931856244138
81,0.7936443832378762,0.130059196210346
82,0.8050817551705302,0.1303252067962783
83,0.815423176327597,0.1305912173822106
84,0.8190980481426416,0.1308572279681428
85,0.8324796494572642,0.1311232385540751
86,0.7847401523903431,0.1313892491400073
87,0.8231696509035247,0.1316552597259396
88,0.8191024555992067,0.1319212703118719
89,0.806367295017628,0.1321872808978041
90,0.7990193757276572,0.1324532914837364
91,0.8093473463061727,0.1327193020696687
92,0.8186895855138238,0.1329853126556009
93,0.8134228836426968,0.1332513232415332
94,0.8105145650834814,0.1335173338274655
95,0.7791928253923016,0.1337833444133978
96,0.7417259290031059,0.13404935499933
97,0.7654645364853737,0.1343153655852623
98,0.7674270716062166,0.1345813761711946
99,0.7805294078060061,0.1348473867571268
100,0.7880914083491659,0.1351133973430591
101,0.7924232676662762,0.1353794079289914
102,0.7944502430428627,0.1356454185149236
103,0.797908733011683,0.1359114291008559
104,0.8020685322442171,0.1361774396867882
105,0.8127533816760233,0.1364434502727204
106,0.8287744679503797,0.1367094608586527
107,0.8167967159487576,0.1369754714445849
108,0.804500253816746,0.1372414820305172
109,0.7998152757093776,0.1375074926164495
110,0.82680728701776,0.1377735032023817
111,0.7974955388600286,0.138039513788314
112,0.7912359188722522,0.1383055243742463
113,0.7815119985827484,0.1385715349601785
114,0.7648641491868834,0.1388375455461108
115,0.7298877465910575,0.1391035561320431
116,0.6788020235878448,0.1393695667179753
117,0.6146979365991153,0.1396355773039076
118,0.6395443589903685,0.1399015878898399
119,0.6463155770792,0.1401675984757721
120,0.6030516248346666,0.1404336090617044
121,0.6198373557395258,0.1406996196476367
122,0.6508013823610259,0.1409656302335689
123,0.5539508044300111,0.1412316408195012
124,0.6011881115677539,0.1414976514054335
125,0.6387118354017058,0.1417636619913657
126,0.6737228171058037,0.142029672577298
127,0.673133462222056,0.1422956831632303
128,0.6730946942111196,0.1425616937491625
129,0.6841258893233122,0.1428277043350948
130,0.6978355216857158,0.1430937149210271
131,0.7013924333052974,0.1433597255069593
132,0.7065930953360482,0.1436257360928916
133,0.7131395441483378,0.1438917466788239
134,0.7257193034094213,0.1441577572647561
135,0.7515418835438407,0.1444237678506884
136,0.789661670023989,0.1446897784366206
137,0.783048417023773,0.1449557890225529
138,0.788021515353014,0.1452217996084852
139,0.7876076360212654,0.1454878101944174
140,0.7948198023535993,0.1457538207803497
141,0.7983605516106387,0.146019831366282
142,0.7998366172442435,0.1462858419522142
143,0.8309553294907496,0.1465518525381465
144,0.8235676783233882,0.1468178631240788
145,0.824527951441399,0.147083873710011
146,0.835220730346729,0.1473498842959433
147,0.8458740530767918,0.1476158948818756
148,0.8573919434953257,0.1478819054678078
149,0.8675905243795538,0.1481479160537401
150,0.8752801621160151,0.1484139266396724
151,0.8823091437246021,0.1486799372256046
152,0.9015056436067764,0.1489459478115369
153,0.9038799941289428,0.1492119583974692
154,0.8983622617327197,0.1494779689834015
155,0.9397069522898784,0.1497439795693337
156,0.939083371126871,0.150009990155266
157,0.9373540633727742,0.1502760007411983
158,0.9316899292190706,0.1505420113271305
159,0.9301011131510126,0.1508080219130628
160,0.9252198222054904,0.1510740324989951
161,0.918050969557495,0.1513400430849273
162,0.9210214757318204,0.1516060536708596
163,0.9220749178373008,0.1518720642567918
164,0.9218461276588932,0.1521380748427241
165,0.9224773643120858,0.1524040854286564
166,0.9110174484878986,0.1526700960145886
167,0.913323899473592,0.1529361066005209
168,0.8537621518687987,0.1532021171864532
169,0.7988635927186252,0.1534681277723854
170,0.7086072078428507,0.1537341383583177
171,0.6901582351381279,0.15400014894425
172,0.7522275609973523,0.1542661595301822
173,0.8290333803964094,0.1545321701161145
174,0.8688804263475972,0.1547981807020468
175,0.8923155608161305,0.155064191287979
176,0.9094434979286006,0.1553302018739113
177,0.9147168162405392,0.1555962124598436
178,0.9136537133256474,0.1558622230457758
179,0.9135384454620183,0.1561282336317081
180,0.9134695663192098,0.1563942442176404
181,0.9140893876149436,0.1566602548035726
182,0.9145591709408012,0.1569262653895049
183,0.904150602587674,0.1571922759754372
184,0.8860322115879292,0.1574582865613694
185,0.8653194949022165,0.1577242971473017
186,0.8641034897984686,0.157990307733234
187,0.8626485742052633,0.1582563183191662
188,0.8617247461917548,0.1585223289050985
189,0.8612669920947148,0.1587883394910307
190,0.8634863422410031,0.159054350076963
191,0.8631167217040798,0.1593203606628953
192,0.8628006333393977,0.1595863712488275
193,0.8652021243611779,0.1598523818347598
194,0.857588595420188,0.1601183924206921
195,0.8741078286522995,0.1603844030066243
196,0.8851081054454917,0.1606504135925566
197,0.891139608209844,0.1609164241784889
198,0.9020792622232976,0.1611824347644211
199,0.9091884362806166,0.1614484453503534
200,0.922267768377024,0.1617144559362857
201,0.923148065039582,0.1619804665222179
202,0.9325235403981886,0.1622464771081502
203,0.9426297495542392,0.1625124876940825
204,0.95153215163363,0.1627784982800147
205,0.9381815668050648,0.163044508865947
206,0.9234870977603888,0.1633105194518793
207,0.9141431074509828,0.1635765300378115
208,0.9023862436555588,0.1638425406237438
209,0.8948189629785364,0.1641085512096761
210,0.8900559132128608,0.1643745617956084
211,0.8836738297105298,0.1646405723815406
212,0.876853285380416,0.1649065829674729
213,0.8563875443254935,0.1651725935534052
214,0.8417206191527675,0.1654386041393374
215,0.8223007962017539,0.1657046147252697
216,0.8289858904110681,0.1659706253112019
217,0.8345807571503882,0.1662366358971342
218,0.8488718355591519,0.1665026464830665
219,0.8715331302074684,0.1667686570689987
220,0.8936040527820969,0.167034667654931
221,0.913749801827506,0.1673006782408633
222,0.9190179964828008,0.1675666888267955
223,0.9212383133916624,0.1678326994127278
224,0.9240988188329724,0.1680987099986601
225,0.9270064415437552,0.1683647205845923
226,0.9331939563639756,0.1686307311705246
227,0.9293398120377973,0.1688967417564569
228,0.9229952350677556,0.1691627523423891
229,0.917772082415646,0.1694287629283214
230,0.9135149408888598,0.1696947735142537
231,0.908994984543418,0.1699607841001859
232,0.8955510467385628,0.1702267946861182
233,0.8825114511101829,0.1704928052720505
234,0.8721719864125737,0.1707588158579827
235,0.8781398348409922,0.171024826443915
236,0.8374243734719858,0.1712908370298473
237,0.8448125525930366,0.1715568476157795
238,0.8569510116170691,0.1718228582017118
239,0.8605773324135803,0.172088868787644
240,0.8664362305309088,0.1723548793735763
241,0.8677041485324142,0.1726208899595086
242,0.8721335037528568,0.1728869005454408
243,0.8768198031116077,0.1731529111313731
244,0.8759371491188811,0.1734189217173054
245,0.8834073332521482,0.1736849323032376
246,0.8797931874338623,0.1739509428891699
247,0.8845260287216031,0.1742169534751022
248,0.8820536672569328,0.1744829640610344
249,0.8647019899529554,0.1747489746469667
250,0.8833708689852349,0.175014985232899
251,0.8930623028193238,0.1752809958188312
252,0.8956062371745692,0.1755470064047635
253,0.8812355843864261,0.1758130169906958
254,0.8380325017159114,0.176079027576628
255,0.8011698990143924,0.1763450381625603
256,0.7977156470316487,0.1766110487484926
257,0.8063784003460376,0.1768770593344248
258,0.8172630563600987,0.1771430699203571
259,0.8232010130925139,0.1774090805062894
260,0.8246198743825078,0.1776750910922216
261,0.8222355389358613,0.1779411016781539
262,0.8179930715441488,0.1782071122640862
263,0.8119295886286381,0.1784731228500184
264,0.8148108026398285,0.1787391334359507
265,0.8306231040396865,0.179005144021883
266,0.844038362019244,0.1792711546078153
267,0.8328334666754567,0.1795371651937475
268,0.8686486738098028,0.1798031757796798
269,0.8689109389138681,0.180069186365612
270,0.8653737149862548,0.1803351969515443
271,0.8621361655303459,0.1806012075374766
272,0.8743876021704162,0.1808672181234088
273,0.8822808153929552,0.1811332287093411
274,0.8809635069950098,0.1813992392952734
275,0.8725568703227192,0.1816652498812056
276,0.8721298040268273,0.1819312604671379
277,0.8712453341944295,0.1821972710530702
278,0.8719266230205912,0.1824632816390024
279,0.8745248310954017,0.1827292922249347
280,0.8791651460781937,0.182995302810867
281,0.9079750654419684,0.1832613133967992
282,0.8836701919495865,0.1835273239827315
283,0.8506905321589628,0.1837933345686637
284,0.7717643218472707,0.184059345154596
285,0.7406451189843213,0.1843253557405283
286,0.7999592565147807,0.1845913663264606
287,0.8524814826931748,0.1848573769123928
288,0.8613699752370224,0.1851233874983251
289,0.8489715909282515,0.1853893980842574
290,0.8441336809833919,0.1856554086701896
291,0.8253606801597555,0.1859214192561219
292,0.8231613295716737,0.1861874298420542
293,0.8226609055555454,0.1864534404279864
294,0.8241275707555473,0.1867194510139187
295,0.8276311167828916,0.1869854615998509
296,0.8386201581468256,0.1872514721857832
297,0.8397554789277611,0.1875174827717155
298,0.8389749708423149,0.1877834933576477
299,0.8222267888957722,0.18804950394358
300,0.8284710679178257,0.1883155145295123
301,0.8285446200288586,0.1885815251154445
