,Lag-1 AC,b
70,0.8221952201072922,0.1244641921787378
71,0.8281064006863182,0.1246715158412695
72,0.8297925545392972,0.1248788395038012
73,0.8420287838156318,0.1250861631663329
74,0.8414612726566751,0.1252934868288646
75,0.835880055093206,0.1255008104913962
76,0.8303361647379384,0.1257081341539279
77,0.8256290540947538,0.1259154578164596
78,0.8331510595487531,0.1261227814789913
79,0.845607191528315,0.1263301051415229
80,0.8718319906129367,0.1265374288040546
81,0.8793397146781249,0.1267447524665863
82,0.8861552599114985,0.126952076129118
83,0.8937136516614291,0.1271593997916497
84,0.8990418817117685,0.1273667234541813
85,0.9021100319911222,0.127574047116713
86,0.905554766217052,0.1277813707792447
87,0.9188117908657616,0.1279886944417764
88,0.9161260100901524,0.128196018104308
89,0.9125832107084244,0.1284033417668397
90,0.9090808871292138,0.1286106654293714
91,0.9062953059436252,0.1288179890919031
92,0.9050979970764124,0.1290253127544348
93,0.8880992161618063,0.1292326364169664
94,0.8854561178622232,0.1294399600794981
95,0.8861261492642094,0.1296472837420298
96,0.8871059941089525,0.1298546074045615
97,0.8884623298317011,0.1300619310670931
98,0.8999080196049181,0.1302692547296248
99,0.9029603359922602,0.1304765783921565
100,0.9062621679633366,0.1306839020546882
101,0.9126712397291952,0.1308912257172198
102,0.9151045003805014,0.1310985493797515
103,0.9144745516752112,0.1313058730422832
104,0.9161198114416054,0.1315131967048149
105,0.9197032984434924,0.1317205203673465
106,0.9180696901599508,0.1319278440298782
107,0.9068290616592464,0.1321351676924099
108,0.9043792327648568,0.1323424913549416
109,0.9020938970163458,0.1325498150174733
110,0.898510921839589,0.1327571386800049
111,0.8958253964514789,0.1329644623425366
112,0.8950138502903559,0.1331717860050683
113,0.8925412816239806,0.1333791096676
114,0.8900670997706716,0.1335864333301316
115,0.888132366542653,0.1337937569926633
116,0.881776078717356,0.134001080655195
117,0.8792493750724708,0.1342084043177267
118,0.8768099244477544,0.1344157279802584
119,0.869406562244678,0.13462305164279
120,0.8679862767510523,0.1348303753053217
121,0.8582736389249955,0.1350376989678534
122,0.8536823898882688,0.1352450226303851
123,0.8769474436904531,0.1354523462929167
124,0.908101826071244,0.1356596699554484
125,0.9314287711212532,0.1358669936179801
126,0.9446338164428616,0.1360743172805118
127,0.9533959034555564,0.1362816409430434
128,0.9589105466543376,0.1364889646055751
129,0.9481515759013296,0.1366962882681068
130,0.941599414210053,0.1369036119306385
131,0.9336260954705408,0.1371109355931702
132,0.9292700306505706,0.1373182592557018
133,0.926817992936378,0.1375255829182335
134,0.9237394400823368,0.1377329065807652
135,0.9220423404087018,0.1379402302432968
136,0.92032232458066,0.1381475539058285
137,0.9211955757472726,0.1383548775683602
138,0.92275160658334,0.1385622012308919
139,0.9243388435652278,0.1387695248934236
140,0.9247738869039902,0.1389768485559552
141,0.928338643971588,0.1391841722184869
142,0.9256121266553766,0.1393914958810186
143,0.9236829823652288,0.1395988195435503
144,0.9265533885761904,0.1398061432060819
145,0.926545562572998,0.1400134668686136
146,0.9241023146031134,0.1402207905311453
147,0.9216389183313052,0.140428114193677
148,0.9198745368986188,0.1406354378562087
149,0.9180683412719104,0.1408427615187403
150,0.916041641732556,0.141050085181272
151,0.9137517173545222,0.1412574088438037
152,0.904320288158666,0.1414647325063354
153,0.8977799904776349,0.141672056168867
154,0.8983666233433992,0.1418793798313987
155,0.9072525770777076,0.1420867034939304
156,0.9108397189169908,0.1422940271564621
157,0.912921355717203,0.1425013508189938
158,0.9152990204231252,0.1427086744815254
159,0.917429612557928,0.1429159981440571
160,0.9222207771254104,0.1431233218065888
161,0.9263313883474829,0.1433306454691205
162,0.9255999061510108,0.1435379691316521
163,0.9267732015379604,0.1437452927941838
164,0.9283796415476814,0.1439526164567155
165,0.9282754327000496,0.1441599401192472
166,0.9276651678248647,0.1443672637817789
167,0.926524447858748,0.1445745874443105
168,0.9222022994673648,0.1447819111068422
169,0.9222249308321132,0.1449892347693739
170,0.9246637519323088,0.1451965584319056
171,0.9269213373807244,0.1454038820944372
172,0.9232228093414756,0.1456112057569689
173,0.9163365916570756,0.1458185294195006
174,0.9053428822549552,0.1460258530820323
175,0.8875907257428114,0.146233176744564
176,0.8602678712509803,0.1464405004070956
177,0.8364449481740042,0.1466478240696273
178,0.8318497662908961,0.146855147732159
179,0.8447274009822949,0.1470624713946907
180,0.853235063175993,0.1472697950572223
181,0.8579560515480372,0.147477118719754
182,0.862715694224919,0.1476844423822857
183,0.8658357405134982,0.1478917660448173
184,0.8571433253427324,0.148099089707349
185,0.8526130731806474,0.1483064133698807
186,0.8443373322959038,0.1485137370324124
187,0.8344739019427801,0.1487210606949441
188,0.828525986808802,0.1489283843574757
189,0.8258858551122994,0.1491357080200074
190,0.8311465163734653,0.1493430316825391
191,0.8286350159404076,0.1495503553450708
192,0.8338534959771954,0.1497576790076024
193,0.8471942823659548,0.1499650026701341
194,0.8499420742305632,0.1501723263326658
195,0.8378061601285448,0.1503796499951975
196,0.8264836378759671,0.1505869736577292
197,0.8246675335779079,0.1507942973202608
198,0.8092754254035426,0.1510016209827925
199,0.7981252212535871,0.1512089446453242
200,0.813451545175794,0.1514162683078559
201,0.8240162978122653,0.1516235919703875
202,0.8259489340226096,0.1518309156329192
203,0.819275739957613,0.1520382392954509
204,0.8068140141638561,0.1522455629579826
205,0.8073209335620234,0.1524528866205143
206,0.8056688897492815,0.1526602102830459
207,0.8041713928734802,0.1528675339455776
208,0.7930866397571084,0.1530748576081093
209,0.770573024640838,0.153282181270641
210,0.7635628748646816,0.1534895049331726
211,0.757523815765064,0.1536968285957043
212,0.7574337547477169,0.153904152258236
213,0.7618199913729267,0.1541114759207677
214,0.7641214337950878,0.1543187995832993
215,0.7693973080910225,0.154526123245831
216,0.7868768727914542,0.1547334469083627
217,0.7799595251799073,0.1549407705708944
218,0.7787950659777316,0.155148094233426
219,0.7794528906991314,0.1553554178959577
220,0.7798919021196997,0.1555627415584894
221,0.7844921019860276,0.1557700652210211
222,0.7999732704832416,0.1559773888835527
223,0.809917731481276,0.1561847125460844
224,0.8074254531487942,0.1563920362086161
225,0.8011789301309605,0.1565993598711478
226,0.7997065059325031,0.1568066835336795
227,0.7988832592033341,0.1570140071962111
228,0.8048359688363876,0.1572213308587428
229,0.8073082344444542,0.1574286545212745
230,0.8020214695075295,0.1576359781838062
231,0.7906110878780197,0.1578433018463378
232,0.8004215833699513,0.1580506255088695
233,0.7997526589877694,0.1582579491714012
234,0.8033913499373322,0.1584652728339329
235,0.8104101070343264,0.1586725964964646
236,0.8098934205744596,0.1588799201589962
237,0.8196043615518824,0.1590872438215279
238,0.8221768728962358,0.1592945674840596
239,0.8316883659689961,0.1595018911465913
240,0.8264689381775189,0.1597092148091229
241,0.8156087661345457,0.1599165384716546
242,0.8069135831840535,0.1601238621341863
243,0.8377165659655341,0.160331185796718
244,0.8593655921871096,0.1605385094592497
245,0.8677909336401286,0.1607458331217813
246,0.891031267732407,0.160953156784313
247,0.9049478370757572,0.1611604804468447
248,0.8996384744442706,0.1613678041093764
249,0.8953248653544641,0.161575127771908
250,0.8904393121098374,0.1617824514344397
251,0.8919177598576855,0.1619897750969714
252,0.900749743803094,0.1621970987595031
253,0.8961575677227446,0.1624044224220348
254,0.8950014547262972,0.1626117460845664
255,0.8939983357942214,0.1628190697470981
256,0.8931272729059172,0.1630263934096298
257,0.8924422894996239,0.1632337170721615
258,0.8872215796528456,0.1634410407346931
259,0.8469077821682907,0.1636483643972248
260,0.8594607140398193,0.1638556880597565
261,0.865608865109954,0.1640630117222882
262,0.868682690800485,0.1642703353848199
263,0.8704243726204468,0.1644776590473515
264,0.8702790108114468,0.1646849827098832
265,0.8692101930778777,0.1648923063724149
266,0.8680677174406328,0.1650996300349466
267,0.868811919811807,0.1653069536974782
268,0.87137517952731,0.1655142773600099
269,0.8758359028112771,0.1657216010225416
270,0.8769474523807899,0.1659289246850732
271,0.8747766995114941,0.1661362483476049
272,0.8810840294023451,0.1663435720101366
273,0.8820243755612662,0.1665508956726683
274,0.878116087350438,0.1667582193352
275,0.8749027729977453,0.1669655429977316
276,0.8635027699465884,0.1671728666602633
277,0.8513402944997192,0.167380190322795
278,0.8430296507390924,0.1675875139853267
279,0.8385589908514588,0.1677948376478583
280,0.8382017601978721,0.16800216131039
281,0.8427123265187696,0.1682094849729217
282,0.8455025648285568,0.1684168086354534
283,0.8456320275159268,0.1686241322979851
284,0.8459409463505717,0.1688314559605167
285,0.8183612561849702,0.1690387796230484
286,0.8133909765628332,0.1692461032855801
287,0.8102796945596457,0.1694534269481118
288,0.8133007720979506,0.1696607506106434
289,0.8103292766083334,0.1698680742731751
290,0.8129031058656544,0.1700753979357068
291,0.8060974069889988,0.1702827215982384
292,0.7962428861941055,0.1704900452607701
293,0.7756924695616102,0.1706973689233018
294,0.7542889341430183,0.1709046925858335
295,0.7383199351770594,0.1711120162483652
296,0.7270583160533005,0.1713193399108968
297,0.7160502317291522,0.1715266635734285
298,0.711743800898715,0.1717339872359602
299,0.7088892484670809,0.1719413108984919
300,0.7132880254621909,0.1721486345610235
301,0.7095073449594317,0.1723559582235552
302,0.7105672391493723,0.1725632818860869
303,0.7127262365299138,0.1727706055486186
304,0.7140327027459302,0.1729779292111503
305,0.716751987326781,0.1731852528736819
306,0.7237898927475079,0.1733925765362136
307,0.7928979540891834,0.1735999001987453
308,0.7709566769723241,0.173807223861277
309,0.7336293635929553,0.1740145475238086
310,0.68236707247471,0.1742218711863403
311,0.7033684325671252,0.174429194848872
312,0.7465260697002589,0.1746365185114037
313,0.7682848697131048,0.1748438421739354
314,0.7724449321511022,0.175051165836467
315,0.7752849005248571,0.1752584894989987
316,0.7719274491789019,0.1754658131615304
317,0.7582595442970288,0.1756731368240621
318,0.7539797357786528,0.1758804604865937
319,0.7387682115792039,0.1760877841491254
320,0.7352799615733643,0.1762951078116571
321,0.7495391366307352,0.1765024314741888
322,0.762804677589541,0.1767097551367205
323,0.7654204229957475,0.1769170787992521
324,0.7782832364971791,0.1771244024617838
325,0.8005524211263781,0.1773317261243155
326,0.8286146718282418,0.1775390497868472
327,0.8414139849616121,0.1777463734493788
328,0.8041503785672676,0.1779536971119105
329,0.8031436205192677,0.1781610207744422
330,0.7873730967740271,0.1783683444369739
331,0.7957367325643864,0.1785756680995056
332,0.8044423089874809,0.1787829917620372
333,0.8345534198874749,0.1789903154245689
334,0.8424082646325455,0.1791976390871006
335,0.8504827610682938,0.1794049627496323
336,0.8544433281658238,0.1796122864121639
337,0.8229002845395437,0.1798196100746956
338,0.8246141908742246,0.1800269337372273
339,0.8288264240026081,0.180234257399759
340,0.8234590045111285,0.1804415810622907
341,0.8209104813150588,0.1806489047248223
342,0.8209801369558872,0.180856228387354
343,0.8215799894924045,0.1810635520498857
344,0.8222169650159303,0.1812708757124174
345,0.8231294872710593,0.181478199374949
346,0.8137527263632235,0.1816855230374807
347,0.807416834593196,0.1818928467000124
348,0.8048386729310932,0.1821001703625441
349,0.8026718148847359,0.1823074940250758
350,0.7995074310759457,0.1825148176876074
351,0.800986125175401,0.1827221413501391
352,0.8005591817267084,0.1829294650126708
353,0.7966107653419551,0.1831367886752024
354,0.7942568226756993,0.1833441123377341
355,0.7866459386555174,0.1835514360002658
356,0.7785978595145652,0.1837587596627975
357,0.7764869136958774,0.1839660833253291
358,0.7980322226657802,0.1841734069878608
359,0.803748862103758,0.1843807306503925
360,0.8054647591150834,0.1845880543129242
361,0.8101108705903313,0.1847953779754559
362,0.7940912695686937,0.1850027016379875
363,0.7918771721838416,0.1852100253005192
364,0.7921133352977191,0.1854173489630509
365,0.800417354965303,0.1856246726255826
366,0.802672376785389,0.1858319962881142
367,0.8058988250422789,0.1860393199506459
368,0.8034512100865466,0.1862466436131776
369,0.801685775452855,0.1864539672757093
370,0.8032732321797218,0.186661290938241
371,0.8088266957811029,0.1868686146007726
372,0.8118884914453367,0.1870759382633043
373,0.8121123852808302,0.187283261925836
374,0.8014132481690651,0.1874905855883676
375,0.7888432406986786,0.1876979092508993
376,0.8290516357139548,0.187905232913431
377,0.8388292234940075,0.1881125565759627
378,0.8550808119280827,0.1883198802384943
379,0.8522974356413672,0.188527203901026
380,0.8501301116825052,0.1887345275635577
381,0.8433871493276649,0.1889418512260894
382,0.8412646641218875,0.1891491748886211
383,0.8338756393197448,0.1893564985511527
384,0.8282406414577623,0.1895638222136844
385,0.8603193359502518,0.1897711458762161
386,0.8586052682498868,0.1899784695387478
387,0.8508464483019217,0.1901857932012794
388,0.8545088224862281,0.1903931168638111
389,0.85879207608874,0.1906004405263428
390,0.8611980423119004,0.1908077641888745
391,0.8615089362026781,0.1910150878514062
392,0.8647734927094607,0.1912224115139378
393,0.871355331094687,0.1914297351764695
394,0.8852392314420475,0.1916370588390012
395,0.8935547591903761,0.1918443825015329
396,0.8951373028521339,0.1920517061640645
397,0.8991802608990686,0.1922590298265962
398,0.902878986215433,0.1924663534891279
399,0.901911592921651,0.1926736771516596
400,0.902092931079966,0.1928810008141913
401,0.9030422631729764,0.1930883244767229
402,0.9045427374899068,0.1932956481392546
403,0.9106358494397196,0.1935029718017863
404,0.9160911627292236,0.193710295464318
405,0.9167613311554682,0.1939176191268496
406,0.8998253831541537,0.1941249427893813
407,0.8987580131048453,0.194332266451913
408,0.897823772904394,0.1945395901144447
409,0.8851877946300007,0.1947469137769764
410,0.8998031725578723,0.194954237439508
411,0.9032466303783512,0.1951615611020397
412,0.9094784308671818,0.1953688847645714
413,0.9143716987003788,0.1955762084271031
414,0.9188734351523312,0.1957835320896347
415,0.9232484632110431,0.1959908557521664
416,0.924472516684374,0.1961981794146981
417,0.9233370685329184,0.1964055030772298
418,0.9248396996532142,0.1966128267397615
419,0.9241228847104924,0.1968201504022931
420,0.9137323382090116,0.1970274740648248
421,0.9122673913015972,0.1972347977273565
422,0.9113226711347864,0.1974421213898882
423,0.9115196051097963,0.1976494450524198
424,0.911935719452197,0.1978567687149515
425,0.9095171669074544,0.1980640923774832
426,0.908559971025556,0.1982714160400149
427,0.9086986482506092,0.1984787397025466
428,0.908160479782872,0.1986860633650782
429,0.9112849886900384,0.1988933870276099
430,0.9130825394291,0.1991007106901416
431,0.9173229852190384,0.1993080343526733
432,0.9179764294846272,0.1995153580152049
433,0.918256328736164,0.1997226816777366
434,0.919412929932406,0.1999300053402683
435,0.9213271749083272,0.2001373290027999
436,0.9228469329096332,0.2003446526653316
437,0.9258178371532148,0.2005519763278633
438,0.9238139777961892,0.200759299990395
439,0.9252695676004964,0.2009666236529267
440,0.9263717085183986,0.2011739473154583
441,0.9237394363812738,0.20138127097799
442,0.9227599324015888,0.2015885946405217
443,0.9216052751699212,0.2017959183030534
444,0.9205704311263346,0.202003241965585
445,0.9186690000424031,0.2022105656281167
446,0.9153467125613548,0.2024178892906484
447,0.9119365460223204,0.2026252129531801
448,0.9076126836559264,0.2028325366157118
449,0.9040083564974216,0.2030398602782434
