,Time,x,u
156,156,-0.0010418530200207,0.0818458461318665
157,157,0.006020164477397,0.0823558825630402
158,158,0.0067365330996076,0.082895921137224
159,159,0.0041538632947213,0.0834059575683977
160,160,0.008551176931571,0.0839459961425816
161,161,0.0098475430056004,0.0844560325737552
162,162,0.0116870457537353,0.0849960711479391
163,163,0.0119794271657018,0.0855061075791127
164,164,0.0174119064351004,0.0860461461532966
165,165,0.0188225356759293,0.0865561825844703
166,166,0.0182939364030895,0.0870962211586541
167,167,0.014973933260892,0.0876062575898278
168,168,0.0159511399503181,0.0881462961640117
169,169,0.0146045325749821,0.0886563325951853
170,170,0.0103095486534015,0.0891963711693692
171,171,0.0072882109852317,0.0897064076005429
172,172,0.0040107068774008,0.0902464461747267
173,173,-0.0016010494088742,0.0907564826059004
174,174,0.0014430859151601,0.0912965211800842
175,175,-0.0025509906671257,0.0918065576112579
176,176,-0.0066177448165039,0.0923465961854418
177,177,-0.0095403211525055,0.0928566326166154
178,178,-0.0116271701007602,0.0933966711907993
179,179,-0.0131305264964465,0.0939067076219729
180,180,-0.0156184786929682,0.0944467461961568
181,181,-0.0174344255259941,0.0949567826273305
182,182,-0.0162834042035003,0.0954968212015143
183,183,-0.0155738723696675,0.096006857632688
184,184,-0.0146107511319497,0.0965468962068719
185,185,-0.017568172889199,0.0970569326380455
186,186,-0.0158126882383383,0.0975969712122294
187,187,-0.0170894789213047,0.098107007643403
188,188,-0.0175758136262373,0.0986470462175869
189,189,-0.017303313969055,0.0991570826487606
190,190,-0.0147097261510157,0.0996971212229445
191,191,-0.0119380904588346,0.1002071576541181
192,192,-0.0098232287941812,0.100747196228302
193,193,-0.0046381428903258,0.1012572326594756
194,194,-0.0015786916019968,0.1017672690906493
195,195,-0.000840503167862,0.1023073076648332
196,196,-0.0018685697859149,0.1028173440960068
197,197,0.0019008598514287,0.1033573826701907
198,198,0.0055249882847041,0.1038674191013643
199,199,0.0085516680669936,0.1044074576755482
200,200,0.0045721570415335,0.1049174941067219
201,201,0.0068445642582786,0.1054575326809057
202,202,0.0039903396547916,0.1059675691120794
203,203,0.0048479619791342,0.1065076076862633
204,204,0.0086400311980085,0.1070176441174369
205,205,0.008732802315252,0.1075576826916208
206,206,0.0111180856891976,0.1080677191227944
207,207,0.0108072974837184,0.1086077576969783
208,208,0.0086937434089416,0.109117794128152
209,209,0.0111557367155323,0.1096578327023358
210,210,0.0151386236356351,0.1101678691335095
211,211,0.0133748054843808,0.1107079077076934
212,212,0.0142252453600292,0.111217944138867
213,213,0.0093457126768739,0.1117579827130509
214,214,0.0138073289658682,0.1122680191442245
215,215,0.0098293079137515,0.1128080577184084
216,216,0.0099978951150312,0.1133180941495821
217,217,0.0083972201772946,0.1138581327237659
218,218,0.0055760170864948,0.1143681691549396
219,219,0.0067089639789992,0.1149082077291235
220,220,0.0076478905255932,0.1154182441602971
221,221,0.0077661903754097,0.115958282734481
222,222,0.0081457862277738,0.1164683191656546
223,223,0.0065613862005942,0.1170083577398385
224,224,0.0087450463283599,0.1175183941710122
225,225,0.0097400369214288,0.118058432745196
226,226,0.0116934372448639,0.1185684691763697
227,227,0.0055150091161298,0.1191085077505536
228,228,0.0008195803242603,0.1196185441817272
229,229,-0.0010447894898343,0.1201585827559111
230,230,-0.0005914630489349,0.1206686191870847
231,231,-0.0027527897077093,0.1212086577612686
232,232,-0.0070890124597978,0.1217186941924423
233,233,-0.0080971032456506,0.1222587327666261
234,234,-0.009133239746635,0.1227687691977998
235,235,-0.009743615869174,0.1233088077719837
236,236,-0.0068570236580341,0.1238188442031573
237,237,-0.00515597571603,0.1243588827773412
238,238,-0.0077198277065542,0.1248689192085148
239,239,-0.0045563966443555,0.1254089577826987
240,240,-0.0044518758413078,0.1259189942138724
241,241,-0.0016457219612118,0.1264590327880562
242,242,-0.0057149889733566,0.1269690692192299
243,243,-0.0063630747665767,0.1274791056504036
244,244,-0.0067077864763965,0.1280191442245874
245,245,-0.0033010624165718,0.1285291806557611
246,246,-0.0038675617349564,0.129069219229945
247,247,-0.0025317201919779,0.1295792556611186
248,248,-0.0025972233737992,0.1301192942353025
249,249,0.0017078768300686,0.1306293306664761
250,250,0.0009072637112923,0.13116936924066
251,251,-0.0011772375610274,0.1316794056718337
252,252,0.0007062741433764,0.1322194442460175
253,253,0.004934513593098,0.1327294806771912
254,254,0.0037952152704256,0.1332695192513751
255,255,0.007428664088194,0.1337795556825487
256,256,0.0049025721725987,0.1343195942567326
257,257,0.0027576836959196,0.1348296306879062
258,258,0.0032219459729105,0.1353696692620901
259,259,0.0033626928458036,0.1358797056932638
260,260,0.00166816488142,0.1364197442674476
261,261,0.0033168517588659,0.1369297806986213
262,262,-9.220226171206825e-05,0.1374698192728052
263,263,0.0024157312742566,0.1379798557039788
264,264,0.0005898607663653,0.1385198942781627
265,265,0.0015956100193365,0.1390299307093363
266,266,-0.002284233281766,0.1395699692835202
267,267,-0.0013708289487651,0.1400800057146939
268,268,-0.0041065029110972,0.1406200442888777
269,269,-0.0042514375759355,0.1411300807200514
270,270,-0.005972319529984,0.1416701192942352
271,271,-0.0066758109095623,0.1421801557254089
272,272,-0.0064288291656351,0.1427201942995928
273,273,-0.0042232873087279,0.1432302307307664
274,274,-0.003039251039521,0.1437702693049503
275,275,-0.0023580242234235,0.144280305736124
276,276,-0.0077179373700173,0.1448203443103078
277,277,-0.0080944185393038,0.1453303807414815
278,278,-0.0129217572011383,0.1458704193156653
279,279,-0.0127248511383121,0.146380455746839
280,280,-0.014582237783455,0.1469204943210229
281,281,-0.0124150524110112,0.1474305307521966
282,282,-0.0129729104856767,0.1479705693263804
283,283,-0.0073419795379498,0.1484806057575541
284,284,-0.0047935420502587,0.1490206443317379
285,285,-0.0033321246272341,0.1495306807629116
286,286,-0.0015939527021936,0.1500707193370955
287,287,0.0020041987409923,0.1505807557682691
288,288,0.001362308330696,0.151120794342453
289,289,0.006314352671776,0.1516308307736266
290,290,0.0047294975403112,0.1521408672048003
291,291,0.0054410504513724,0.1526809057789842
292,292,0.0009384672716371,0.1531909422101578
293,293,0.0003542201078748,0.1537309807843417
294,294,0.0005960212966599,0.1542410172155154
295,295,-0.0022910569966702,0.1547810557896992
296,296,-0.0047387948574768,0.1552910922208729
297,297,-0.0056282424070722,0.1558311307950567
298,298,-0.0070145773204602,0.1563411672262304
299,299,-0.0091909667560656,0.1568812058004143
300,300,-0.0142281068892307,0.1573912422315879
301,301,-0.0178539793334847,0.1579312808057718
302,302,-0.0200554203155966,0.1584413172369455
303,303,-0.0185244598642788,0.1589813558111293
304,304,-0.0176498533085894,0.159491392242303
305,305,-0.0194963330200341,0.1600314308164868
306,306,-0.0196227953987163,0.1605414672476605
307,307,-0.0233868271768922,0.1610815058218444
308,308,-0.0215419692835088,0.161591542253018
309,309,-0.022559734438994,0.1621315808272019
310,310,-0.0239463591738054,0.1626416172583756
311,311,-0.0245956042935275,0.1631816558325594
312,312,-0.0183816690973533,0.1636916922637331
313,313,-0.0164398075748866,0.1642317308379169
314,314,-0.010481435053758,0.1647417672690906
315,315,-0.0057743975509304,0.1652818058432745
316,316,-0.0015018140482451,0.1657918422744481
317,317,-0.0006228312736216,0.166331880848632
318,318,0.005899928972427,0.1668419172798056
319,319,0.0097330317180091,0.1673819558539895
320,320,0.0114477994772308,0.1678919922851632
321,321,0.0174629243517245,0.168432030859347
322,322,0.0224080158785518,0.1689420672905207
323,323,0.0227244238271953,0.1694821058647046
324,324,0.0233340149903414,0.1699921422958782
325,325,0.0232557501118439,0.1705321808700621
326,326,0.0199305355195954,0.1710422173012357
327,327,0.0201146857286313,0.1715822558754196
328,328,0.0209269874401963,0.1720922923065933
329,329,0.0226167447574452,0.1726323308807772
330,330,0.0195915961890529,0.1731423673119508
331,331,0.0140562135138459,0.1736824058861347
332,332,0.0133775747332725,0.1741924423173083
333,333,0.0125593780058818,0.1747324808914922
334,334,0.0125190344610854,0.1752425173226659
335,335,0.0113762600995688,0.1757825558968497
336,336,0.0094277505300344,0.1762925923280234
337,337,0.0064072416867157,0.1768326309022073
338,338,0.0022455597301745,0.1773426673333809
339,339,-0.0006556749333969,0.1778527037645546
340,340,-0.0002110572254271,0.1783927423387384
341,341,-0.0048340792839976,0.1789027787699121
342,342,-0.0079657722224911,0.179442817344096
343,343,-0.0103049733401846,0.1799528537752696
344,344,-0.0141657199077322,0.1804928923494535
345,345,-0.0092919560270873,0.1810029287806271
346,346,-0.0105058992010874,0.181542967354811
347,347,-0.0099974197137722,0.1820530037859847
348,348,-0.0147459326772573,0.1825930423601685
349,349,-0.0130383721320551,0.1831030787913422
350,350,-0.0126305047984213,0.1836431173655261
351,351,-0.0166732661973221,0.1841531537966997
352,352,-0.0189885250123663,0.1846931923708836
353,353,-0.0198158818753848,0.1852032288020572
354,354,-0.0225343822113132,0.1857432673762411
355,355,-0.0227944820482272,0.1862533038074148
356,356,-0.0269518805210894,0.1867933423815986
357,357,-0.0243795917603069,0.1873033788127723
358,358,-0.0166737873262921,0.1878434173869562
359,359,-0.0106980364591287,0.1883534538181298
360,360,-0.0108768386237679,0.1888934923923137
361,361,-0.0076045318019073,0.1894035288234873
362,362,-0.0075820914156125,0.1899435673976712
363,363,-0.0091242945794274,0.1904536038288449
364,364,-0.0044414952795881,0.1909936424030287
365,365,-0.0033298544259755,0.1915036788342024
366,366,-0.0005621694756985,0.1920437174083863
367,367,-0.0016033528924405,0.1925537538395599
368,368,0.000374479177918,0.1930937924137438
369,369,0.0040089518637011,0.1936038288449174
370,370,0.0017949532340355,0.1941438674191013
371,371,0.0018082564660242,0.194653903850275
372,372,0.0030339673637535,0.1951939424244588
373,373,0.0031122987057204,0.1957039788556325
374,374,0.0060983936517053,0.1962440174298164
375,375,0.0150166312866404,0.19675405386099
376,376,0.0178670759123928,0.1972940924351739
377,377,0.0221579763052826,0.1978041288663475
378,378,0.0235118370422059,0.1983441674405314
379,379,0.0233267848908179,0.1988542038717051
380,380,0.0243646977237398,0.199394242445889
381,381,0.0280272640730234,0.1999042788770626
382,382,0.0251057466698665,0.2004443174512465
383,383,0.0281277711492082,0.2009543538824201
384,384,0.0245920993671504,0.201494392456604
385,385,0.0256929284386402,0.2020044288877777
386,386,0.0204438514326946,0.2025444674619615
387,387,0.0212399430144205,0.2030545038931352
388,388,0.0205250743768149,0.2035645403243088
389,389,0.0221604748496401,0.2041045788984927
390,390,0.0181361176436857,0.2046146153296664
391,391,0.0144149941060534,0.2051546539038502
392,392,0.013181785228877,0.2056646903350239
393,393,0.0118577677551483,0.2062047289092078
394,394,0.007132000964605,0.2067147653403814
395,395,0.004847872287888,0.2072548039145653
396,396,-0.0019035034972435,0.2077648403457389
397,397,-0.0041107746813138,0.2083048789199228
398,398,-0.0082021924326826,0.2088149153510965
