,Time,x,u
53,53,0.0256024622912711,0.0258018429887849
54,54,0.0327674908597056,0.0262818772769483
55,55,0.0529109262381808,0.026791913708122
56,56,0.0670979450433902,0.0272719479962854
57,57,0.0882267772923761,0.0277519822844488
58,58,0.0978590311643164,0.0282320165726123
59,59,0.1120462693519596,0.0287420530037859
60,60,0.122215716010011,0.0292220872919494
61,61,0.1236748041788812,0.0297021215801128
62,62,0.1042342712920262,0.0301821558682763
63,63,0.1100008748154813,0.0306921922994499
64,64,0.0802263410151097,0.0311722265876134
65,65,0.0802562741043477,0.0316522608757768
66,66,0.0616785335349297,0.0321322951639402
67,67,0.0490754705470862,0.0326423315951139
68,68,0.0375306929733494,0.0331223658832773
69,69,0.0271607987316036,0.0336024001714408
70,70,-0.0077510459140055,0.0340824344596042
71,71,0.0078547803645857,0.0345924708907779
72,72,-0.003337277812177,0.0350725051789413
73,73,0.0020398894336711,0.0355525394671047
74,74,-0.0133306562258144,0.0360325737552682
75,75,-0.041520281378175,0.0365426101864418
76,76,-0.0455874263085742,0.0370226444746053
77,77,-0.0290224462974949,0.0375026787627687
78,78,-0.0152879297999656,0.0379827130509322
79,79,0.03292311286688,0.0384627473390956
80,80,0.0455483571315148,0.0389727837702693
81,81,0.020956754778568,0.0394528180584327
82,82,0.0098532275646165,0.0399328523465961
83,83,0.0030500278926526,0.0404128866347596
84,84,-0.0003581624781134,0.0409229230659332
85,85,-0.0076488044315917,0.0414029573540967
86,86,0.0009836182143692,0.0418829916422601
87,87,-0.015309607137631,0.0423630259304236
88,88,-0.0222268835270321,0.0428730623615972
89,89,-0.0429317813858578,0.0433530966497607
90,90,-0.0561149264300844,0.0438331309379241
91,91,-0.0713982454518219,0.0443131652260875
92,92,-0.1150625328554729,0.0448232016572612
93,93,-0.1580125671297937,0.0453032359454246
94,94,-0.1804677188082203,0.0457832702335881
95,95,-0.1541047352281068,0.0462633045217515
96,96,-0.1279777907299782,0.0467733409529252
97,97,-0.1305226534833329,0.0472533752410886
98,98,-0.1263775327741597,0.047733409529252
99,99,-0.1568883877174625,0.0482134438174155
100,100,-0.1481606200709856,0.0487234802485891
101,101,-0.114917914008431,0.0492035145367526
102,102,-0.1096284197832798,0.049683548824916
103,103,-0.083233446323394,0.0501635831130795
104,104,-0.0598020149304551,0.0506736195442531
105,105,-0.0657217860218035,0.0511536538324166
106,106,-0.0373663192321301,0.05163368812058
107,107,-0.0271147340141185,0.0521137224087434
108,108,-0.0196263676558423,0.0525937566969069
109,109,0.0110957238119315,0.0531037931280805
110,110,0.0175047188206919,0.053583827416244
111,111,0.0461479167303684,0.0540638617044074
112,112,0.0763540270126468,0.0545438959925708
113,113,0.0647111373183653,0.0550539324237445
114,114,0.0718568638049432,0.0555339667119079
115,115,0.0792509566749148,0.0560140010000714
116,116,0.1046974812326954,0.0564940352882348
117,117,0.1085204614503129,0.0570040717194085
118,118,0.1070630672728043,0.0574841060075719
119,119,0.0960042186497083,0.0579641402957354
120,120,0.0944179987427089,0.0584441745838988
121,121,0.0851168590316485,0.0589542110150725
122,122,0.1067422152108528,0.0594342453032359
123,123,0.1125102169475106,0.0599142795913993
124,124,0.0868533892646959,0.0603943138795628
125,125,0.0684770304144131,0.0609043503107364
126,126,0.0352346894433457,0.0613843845988999
127,127,0.0154364235506547,0.0618644188870633
128,128,0.0216363045999475,0.0623444531752268
129,129,0.0217009973486784,0.0628544896064004
130,130,0.0336317168985335,0.0633345238945639
131,131,0.0443024951770053,0.0638145581827273
132,132,0.0314731608428153,0.0642945924708907
133,133,0.0191133959649162,0.0647746267590542
134,134,-0.0024397864998852,0.0652846631902278
135,135,-0.0042302007352922,0.0657646974783913
136,136,-0.0020650438758035,0.0662447317665547
137,137,-0.0239021538127273,0.0667247660547182
138,138,-0.0539216954886224,0.0672348024858918
139,139,-0.0552922942817752,0.0677148367740552
140,140,-0.0527509357044852,0.0681948710622187
141,141,-0.0424408003043224,0.0686749053503821
142,142,-0.0483713852653421,0.0691849417815558
143,143,-0.0335451173046233,0.0696649760697192
144,144,-0.0186346807418657,0.0701450103578827
145,145,-0.0047561660453172,0.0706250446460461
146,146,-0.0049868821479626,0.0711350810772198
147,147,0.0427518725852395,0.0716151153653832
148,148,0.0410894093592248,0.0720951496535466
149,149,0.0372700686935403,0.0725751839417101
150,150,0.0720310799017589,0.0730852203728837
151,151,0.066452550760653,0.0735652546610472
152,152,0.0725055401987014,0.0740452889492106
153,153,0.0776114574092519,0.0745253232373741
154,154,0.0797516674323429,0.0750353596685477
155,155,0.0756069420213496,0.0755153939567111
156,156,0.0701930847361384,0.0759954282448746
157,157,0.0703987548801727,0.076475462533038
158,158,0.0463066743781539,0.0769554968212015
159,159,0.0129738165423452,0.0774655332523751
160,160,0.0119493717462065,0.0779455675405386
161,161,-0.0014341672856323,0.078425601828702
162,162,-0.005335653737003,0.0789056361168654
163,163,-0.0153558492954429,0.0794156725480391
164,164,-0.0213695494252363,0.0798957068362025
165,165,-0.0213024721240995,0.080375741124366
166,166,-0.0408853575836278,0.0808557754125294
167,167,-0.0513800149782564,0.0813658118437031
168,168,-0.0423823945435656,0.0818458461318665
169,169,-0.0135587836612869,0.08232588042003
170,170,-0.0075332567223162,0.0828059147081934
171,171,0.0030834462709658,0.083315951139367
172,172,0.0076275816765117,0.0837959854275305
173,173,-0.0310686382412276,0.0842760197156939
174,174,-0.0342573243180447,0.0847560540038574
175,175,-0.0212124263242158,0.085266090435031
176,176,-0.0164006317496757,0.0857461247231945
177,177,-0.0089946402338204,0.0862261590113579
178,178,-0.0047297392885571,0.0867061932995214
179,179,-0.0195716229418997,0.087216229730695
180,180,0.0075666788332136,0.0876962640188584
181,181,0.0247035555567962,0.0881762983070219
182,182,0.0239033772646637,0.0886563325951853
183,183,0.0345807849609615,0.0891363668833488
184,184,0.0123062885499397,0.0896464033145224
185,185,-0.021702258332903,0.0901264376026859
186,186,-0.0250147568941137,0.0906064718908493
187,187,-0.0077724428593971,0.0910865061790127
188,188,-0.0342194343919749,0.0915965426101864
189,189,-0.0362460053956471,0.0920765768983498
190,190,-0.0242677336583332,0.0925566111865133
191,191,-0.0268232327429339,0.0930366454746767
192,192,-0.0219514606659053,0.0935466819058504
193,193,-0.0391266878020915,0.0940267161940138
194,194,-0.0372492563192724,0.0945067504821773
195,195,-0.0559320714295687,0.0949867847703407
196,196,-0.0561157645072507,0.0954968212015143
197,197,-0.0509618201634052,0.0959768554896778
198,198,-0.0696233173382573,0.0964568897778412
199,199,-0.0506225153544372,0.0969369240660047
200,200,-0.0382777383320395,0.0974469604971783
201,201,-0.0417563254624128,0.0979269947853418
202,202,-0.0477775749924712,0.0984070290735052
203,203,-0.0481822476778684,0.0988870633616686
204,204,-0.0233504395038081,0.0993970997928423
205,205,-0.0105343538440465,0.0998771340810057
206,206,-0.0126272328747503,0.1003571683691692
207,207,-0.0317230108926155,0.1008372026573326
208,208,-0.0492184856881091,0.1013472390885063
209,209,-0.0414675275169766,0.1018272733766697
210,210,-0.0673570201014002,0.1023073076648332
211,211,-0.0770220530035296,0.1027873419529966
212,212,-0.0740057911639534,0.10326737624116
213,213,-0.0848972274133571,0.1037774126723337
214,214,-0.0931056872952334,0.1042574469604971
215,215,-0.0926144399533204,0.1047374812486606
216,216,-0.0881926089044597,0.105217515536824
217,217,-0.0643561569556112,0.1057275519679977
218,218,-0.0490770520285378,0.1062075862561611
219,219,-0.0572109852907481,0.1066876205443245
220,220,-0.0850925919742471,0.107167654832488
221,221,-0.0763048598965154,0.1076776912636616
222,222,-0.0669976613730604,0.1081577255518251
223,223,-0.0734216101161206,0.1086377598399885
224,224,-0.0901662333183203,0.109117794128152
225,225,-0.0859755172660215,0.1096278305593256
226,226,-0.0429393002073971,0.1101078648474891
227,227,0.0096719415173159,0.1105878991356525
228,228,0.0242947076117244,0.1110679334238159
229,229,0.0313545025122802,0.1115779698549896
230,230,0.0314015534024136,0.112058004143153
231,231,0.0306456489237837,0.1125380384313165
232,232,0.0227163441334113,0.1130180727194799
233,233,-0.0098715497146671,0.1135281091506536
234,234,-0.0134347762364381,0.114008143438817
235,235,-0.0050685150922866,0.1144881777269804
236,236,0.0255258099437774,0.1149682120151439
237,237,0.0210408437185178,0.1154482463033073
238,238,0.0041972550564147,0.115958282734481
239,239,-0.0041007689545758,0.1164383170226444
240,240,8.496600832080055e-05,0.1169183513108079
241,241,0.018837093845375,0.1173983855989713
242,242,0.0139759552829485,0.117908422030145
243,243,0.0367471017628329,0.1183884563183084
244,244,0.0168325279269893,0.1188684906064718
245,245,0.009050939718328,0.1193485248946353
246,246,0.0134078852001767,0.1198585613258089
247,247,0.008467816823443,0.1203385956139724
248,248,0.0193284621403451,0.1208186299021358
249,249,-0.0016206255975672,0.1212986641902993
250,250,-0.0161030532203116,0.1218087006214729
251,251,-0.0334079924820211,0.1222887349096363
252,252,-0.0653617992961445,0.1227687691977998
253,253,-0.0837568805618887,0.1232488034859632
254,254,-0.100697737377525,0.1237588399171369
255,255,-0.1077647601696091,0.1242388742053003
256,256,-0.146554568918395,0.1247189084934638
257,257,-0.1435774667817513,0.1251989427816272
258,258,-0.117632507184182,0.1257089792128009
259,259,-0.0938266011516637,0.1261890135009643
260,260,-0.0604134935663958,0.1266690477891278
261,261,-0.0520893687571498,0.1271490820772912
262,262,-0.0598872171755197,0.1276291163654546
263,263,-0.0447106422314757,0.1281391527966283
264,264,-0.0342684386152065,0.1286191870847917
265,265,-0.0128650778036488,0.1290992213729552
266,266,-0.0141482945198247,0.1295792556611186
267,267,-0.0210014211208982,0.1300892920922923
268,268,-0.0214567567902578,0.1305693263804557
269,269,-0.0163384632880251,0.1310493606686192
270,270,-0.0049177947476566,0.1315293949567826
271,271,-0.006198238311251,0.1320394313879562
272,272,-0.0274474121873391,0.1325194656761197
273,273,-0.0139332707976778,0.1329994999642831
274,274,-0.0208140053175416,0.1334795342524466
275,275,-0.0449222027972376,0.1339895706836202
276,276,-0.0507402539967587,0.1344696049717837
277,277,-0.0424032713859256,0.1349496392599471
278,278,-0.0353422181666814,0.1354296735481105
279,279,-0.019766766444057,0.1359397099792842
280,280,-0.0302222788413724,0.1364197442674476
281,281,0.0006823500666625,0.1368997785556111
282,282,0.0276142221269968,0.1373798128437745
283,283,0.0239690933331674,0.1378898492749482
284,284,-0.0005151418706091,0.1383698835631116
285,285,-0.0304163292867813,0.1388499178512751
286,286,-0.0413335652823904,0.1393299521394385
287,287,-0.0228645030652049,0.1398099864276019
288,288,-0.0047944497718166,0.1403200228587756
289,289,-0.0099386332442725,0.140800057146939
290,290,-0.0042728545320373,0.1412800914351025
291,291,0.0198682345270053,0.1417601257232659
292,292,0.0208177547186239,0.1422701621544396
293,293,0.043548357045575,0.142750196442603
294,294,0.0317513437344127,0.1432302307307664
295,295,0.0216936560285448,0.1437102650189299
296,296,0.0242904248451483,0.1442203014501035
297,297,0.0134917653982412,0.144700335738267
298,298,-0.015388292890814,0.1451803700264304
299,299,-0.0402213421653907,0.1456604043145939
300,300,-0.0387625638772718,0.1461704407457675
301,301,-0.0354569661602603,0.146650475033931
302,302,-0.0249651220351672,0.1471305093220944
303,303,-0.0054355404239042,0.1476105436102578
304,304,0.0033565981007921,0.1481205800414315
305,305,-0.0001008333535772,0.1486006143295949
306,306,0.0009352074746687,0.1490806486177584
307,307,0.0226628465907418,0.1495606829059218
308,308,0.041140234969587,0.1500707193370955
309,309,0.0263811222789868,0.1505507536252589
310,310,0.0431640557022193,0.1510307879134223
311,311,0.0286316851452712,0.1515108222015858
312,312,0.0481657988578181,0.1520208586327594
313,313,0.0488121081201619,0.1525008929209229
314,314,0.0499451795111047,0.1529809272090863
315,315,0.061972281128432,0.1534609614972498
316,316,0.0614234651599798,0.1539409957854132
317,317,0.0592802253664486,0.1544510322165869
318,318,0.0747591112090522,0.1549310665047503
319,319,0.066017815851867,0.1554111007929137
320,320,0.0920747829733004,0.1558911350810772
321,321,0.089005654756299,0.1564011715122508
322,322,0.0844656170269652,0.1568812058004143
323,323,0.0578309986909093,0.1573612400885777
324,324,0.060918834420036,0.1578412743767412
325,325,0.0596813780953108,0.1583513108079148
326,326,0.0593611877629965,0.1588313450960782
327,327,0.0614148912083305,0.1593113793842417
328,328,0.0254715490573363,0.1597914136724051
329,329,-0.0297933381500354,0.1603014501035788
330,330,-0.0509347389363053,0.1607814843917422
331,331,-0.0497974795828472,0.1612615186799057
332,332,-0.0744610560852208,0.1617415529680691
333,333,-0.0707919624811832,0.1622515893992428
334,334,-0.072044086266608,0.1627316236874062
335,335,-0.0821500412189805,0.1632116579755696
336,336,-0.0940828753490381,0.1636916922637331
337,337,-0.0880346500489199,0.1642017286949067
338,338,-0.0646189603442557,0.1646817629830702
339,339,-0.0666877223787587,0.1651617972712336
340,340,-0.0750760345838885,0.1656418315593971
341,341,-0.0907072776949001,0.1661218658475605
342,342,-0.0788686359592335,0.1666319022787341
343,343,-0.0705437141336837,0.1671119365668976
344,344,-0.0515849601880721,0.167591970855061
345,345,-0.0580749247584974,0.1680720051432245
346,346,-0.0499193474607998,0.1685820415743981
347,347,-0.04638442647706,0.1690620758625616
348,348,-0.0785647594115143,0.169542110150725
349,349,-0.0656741152201124,0.1700221444388885
350,350,-0.0460626888011048,0.1705321808700621
351,351,-0.0509691227887293,0.1710122151582255
352,352,-0.0670139504742899,0.171492249446389
353,353,-0.0318531779284104,0.1719722837345524
354,354,-0.0332798764786306,0.1724823201657261
355,355,-0.0490755190353134,0.1729623544538895
356,356,-0.0358979119650729,0.173442388742053
357,357,-0.0324346216618107,0.1739224230302164
358,358,-0.0377671755768367,0.17443245946139
359,359,-0.0128395819407803,0.1749124937495535
360,360,0.0106390567860769,0.1753925280377169
361,361,-0.0008061825907808,0.1758725623258804
362,362,-0.0094082947594059,0.176382598757054
363,363,-0.0263847136862064,0.1768626330452175
364,364,-0.0225272377211329,0.1773426673333809
365,365,-0.0415488338527665,0.1778227016215444
366,366,-0.0306774380382537,0.1783027359097078
367,367,-0.0348773040996063,0.1788127723408814
368,368,-0.0078748967727879,0.1792928066290449
369,369,0.0221250577772601,0.1797728409172083
370,370,0.0361984273981605,0.1802528752053718
371,371,0.017505140403326,0.1807629116365454
372,372,0.0332056677088739,0.1812429459247089
373,373,0.023207674076835,0.1817229802128723
374,374,0.0532173370206529,0.1822030145010357
375,375,0.0428567549560952,0.1827130509322094
376,376,0.0269416539883264,0.1831930852203728
377,377,0.0353513261320672,0.1836731195085363
378,378,0.05066680607588,0.1841531537966997
379,379,0.0660694234259723,0.1846631902278734
380,380,0.0549632784666783,0.1851432245160368
381,381,0.0648340966001448,0.1856232588042003
382,382,0.0459656359279606,0.1861032930923637
383,383,0.0204676168425368,0.1866133295235373
384,384,0.0087384906524277,0.1870933638117008
385,385,-0.0087710878759485,0.1875733980998642
386,386,-0.0253342542390334,0.1880534323880277
387,387,-0.0343199997740819,0.1885634688192013
388,388,-0.0186366918346372,0.1890435031073648
389,389,-0.037810970133635,0.1895235373955282
390,390,-0.0279541556748503,0.1900035716836916
391,391,-0.0365742087724324,0.1904836059718551
392,392,-0.0405008886991249,0.1909936424030287
393,393,-0.0196064913123218,0.1914736766911922
394,394,-0.0184888268310807,0.1919537109793556
395,395,-0.0271935173908455,0.1924337452675191
396,396,-0.0296497509154777,0.1929437816986927
397,397,-0.0337099764061298,0.1934238159868561
398,398,-0.0579890470092271,0.1939038502750196
399,399,-0.0624544969985793,0.194383884563183
400,400,-0.0714493458282351,0.1948939209943567
401,401,-0.0770285481501007,0.1953739552825201
402,402,-0.0957882306282791,0.1958539895706836
403,403,-0.0873915920605725,0.196334023858847
404,404,-0.049288093118467,0.1968440602900207
405,405,-0.033621787925654,0.1973240945781841
406,406,-0.0235374329442224,0.1978041288663475
407,407,-0.0126775999390068,0.198284163154511
408,408,0.0178155536082808,0.1987941995856846
409,409,0.0218701961825513,0.1992742338738481
410,410,0.0301235546597992,0.1997542681620115
411,411,0.0500364924437478,0.200234302450175
412,412,0.0699139743231139,0.2007443388813486
413,413,0.0747941163639885,0.201224373169512
414,414,0.0627101873918428,0.2017044074576755
415,415,0.0554655525945351,0.2021844417458389
416,416,0.0268234558155344,0.2026944781770126
417,417,0.0324738066948606,0.203174512465176
418,418,0.0304453434634059,0.2036545467533395
419,419,0.0369324513411186,0.2041345810415029
420,420,0.0477238218362699,0.2046146153296664
421,421,0.061210063575305,0.20512465176084
422,422,0.070656690568124,0.2056046860490034
423,423,0.027086404870338,0.2060847203371669
424,424,0.0593187696990053,0.2065647546253303
425,425,0.0905750856248177,0.207074791056504
426,426,0.0836144371606661,0.2075548253446674
427,427,0.0986985869502317,0.2080348596328309
428,428,0.1124302565145555,0.2085148939209943
429,429,0.1027538866846616,0.209024930352168
430,430,0.0779682143634841,0.2095049646403314
431,431,0.0936922417269194,0.2099849989284948
432,432,0.07053444435934,0.2104650332166583
433,433,0.0624750732196731,0.2109750696478319
434,434,0.0417077376610272,0.2114551039359954
435,435,0.0040671932126253,0.2119351382241588
436,436,-0.0055336262400177,0.2124151725123223
437,437,-0.0258204144568085,0.2129252089434959
438,438,-0.0472824949674691,0.2134052432316593
439,439,-0.0918165080205538,0.2138852775198228
440,440,-0.1347908566519848,0.2143653118079862
441,441,-0.1518484465518881,0.2148753482391599
442,442,-0.1653280218185538,0.2153553825273233
443,443,-0.1526825200943239,0.2158354168154868
444,444,-0.1804201175263197,0.2163154511036502
445,445,-0.1747008416966075,0.2167954853918136
446,446,-0.15312409465767,0.2173055218229873
447,447,-0.1686257394580303,0.2177855561111507
448,448,-0.1520651128774138,0.2182655903993142
449,449,-0.1437951843718439,0.2187456246874776
450,450,-0.1480464782199053,0.2192556611186513
451,451,-0.1786422429116407,0.2197356954068147
452,452,-0.198708913734259,0.2202157296949782
453,453,-0.1874472490175045,0.2206957639831416
454,454,-0.1843798725830116,0.2212058004143152
455,455,-0.188919569934858,0.2216858347024787
456,456,-0.174102710251959,0.2221658689906421
457,457,-0.1616896868251444,0.2226459032788056
458,458,-0.1262654342156902,0.2231559397099792
459,459,-0.1242593748395842,0.2236359739981427
460,460,-0.1226382320655776,0.2241160082863061
461,461,-0.1124035405231949,0.2245960425744695
462,462,-0.1141006109756934,0.2251060790056432
463,463,-0.0995726082158858,0.2255861132938066
464,464,-0.0928156259753947,0.2260661475819701
465,465,-0.0853056125146746,0.2265461818701335
466,466,-0.0634409616835257,0.2270562183013072
467,467,-0.0431054356927948,0.2275362525894706
468,468,-0.0209803041029258,0.2280162868776341
469,469,-0.0259110597768117,0.2284963211657975
470,470,0.0070758028282562,0.2289763554539609
471,471,0.0157207796671854,0.2294863918851346
472,472,0.0430940079391737,0.229966426173298
473,473,0.0462769225617571,0.2304464604614615
474,474,0.0146191817016356,0.2309264947496249
475,475,0.0147816532571573,0.2314365311807986
476,476,0.020821485834815,0.231916565468962
477,477,0.0480131633760821,0.2323965997571254
478,478,0.0260710729827258,0.2328766340452889
479,479,0.0294332261401219,0.2333866704764625
480,480,0.0268783947395477,0.233866704764626
481,481,0.039454435298224,0.2343467390527894
482,482,0.0434261712784899,0.2348267733409529
483,483,0.0416582039797621,0.2353368097721265
484,484,0.026715765563507,0.23581684406029
485,485,0.0279624777350271,0.2362968783484534
486,486,0.0325682510791,0.2367769126366168
487,487,-0.0007935142695484,0.2372869490677905
488,488,-0.0108150485937578,0.2377669833559539
