,Time,x,u
52,52,8.829327232241335e-05,0.0284120294306736
53,53,0.0041138132921891,0.0289520680048574
54,54,-0.0062531889521558,0.0294921065790413
55,55,0.000362224229854,0.0300321451532252
56,56,-0.0019406127855767,0.0306021858704193
57,57,-0.0052038888522875,0.0311422244446031
58,58,-0.0003363254617009,0.031682263018787
59,59,0.000328201955725,0.0322223015929709
60,60,0.0049322436477802,0.032792342310165
61,61,0.0071524010764186,0.0333323808843488
62,62,0.0068393996177355,0.0338724194585327
63,63,0.0073119037681823,0.0344124580327166
64,64,0.0167071000193309,0.0349524966069004
65,65,0.0289914838146304,0.0355225373240945
66,66,0.0268397774753001,0.0360625758982784
67,67,0.0219875722007382,0.0366026144724623
68,68,0.0178208918062704,0.0371426530466461
69,69,0.0223896074621799,0.03768269162083
70,70,0.0245167364026469,0.0382527323380241
71,71,0.0116471600338663,0.038792770912208
72,72,-0.0051118945712704,0.0393328094863918
73,73,-0.0133930187327823,0.0398728480605757
74,74,-0.0098288323288842,0.0404428887777698
75,75,-0.0061775326603367,0.0409829273519537
76,76,-0.0176651676904372,0.0415229659261375
77,77,-0.026967250819191,0.0420630045003214
78,78,-0.0252056957330363,0.0426030430745053
79,79,-0.0209565923578806,0.0431730837916994
80,80,-0.0289068152195769,0.0437131223658832
81,81,-0.0389137139526603,0.0442531609400671
82,82,-0.0373504784726515,0.044793199514251
83,83,-0.0367195128469886,0.0453632402314451
84,84,-0.0268713105148654,0.0459032788056289
85,85,-0.0183061601115657,0.0464433173798128
86,86,-0.0159717809440014,0.0469833559539967
87,87,-0.0115405782420448,0.0475233945281805
88,88,-0.0145932712892032,0.0480934352453746
89,89,-0.016524748782527,0.0486334738195585
90,90,-0.0236107797188236,0.0491735123937424
91,91,-0.0220346985942496,0.0497135509679262
92,92,-0.0277723916420597,0.0502535895421101
93,93,-0.0317449575733195,0.0508236302593042
94,94,-0.028710216735782,0.0513636688334881
95,95,-0.0316955225343731,0.0519037074076719
96,96,-0.025419233896591,0.0524437459818558
97,97,-0.0230163819321208,0.0530137866990499
98,98,-0.0214230826766782,0.0535538252732337
99,99,-0.0155673544927196,0.0540938638474176
100,100,-0.0128643900768069,0.0546339024216015
101,101,-0.0159394941179783,0.0551739409957854
102,102,-0.0159643965211088,0.0557439817129794
103,103,-0.008560223971559,0.0562840202871633
104,104,0.0056669940550362,0.0568240588613472
105,105,0.0099529450635899,0.0573640974355311
106,106,0.0020599543752055,0.0579341381527251
107,107,0.0129136600002603,0.058474176726909
108,108,0.0196767776005582,0.0590142153010929
109,109,0.0259788390864346,0.0595542538752768
110,110,0.0264300489241916,0.0600942924494606
111,111,0.0271117953276733,0.0606643331666547
112,112,0.026265647875448,0.0612043717408386
113,113,0.0349993994245111,0.0617444103150225
114,114,0.0421464687111882,0.0622844488892063
115,115,0.0376262754169863,0.0628244874633902
116,116,0.0355350265727947,0.0633945281805843
117,117,0.0299145145078454,0.0639345667547681
118,118,0.036425337256818,0.064474605328952
119,119,0.0303244599924063,0.0650146439031359
120,120,0.0231144596818907,0.06558468462033
121,121,0.0084875120229681,0.0661247231945138
122,122,-0.00338044302029,0.0666647617686977
123,123,-0.0147219995379542,0.0672048003428816
124,124,-0.014777863764202,0.0677448389170655
125,125,-0.0201519851085303,0.0683148796342595
126,126,-0.0271212529656038,0.0688549182084434
127,127,-0.0250825127218717,0.0693949567826273
128,128,-0.0323701661483022,0.0699349953568111
129,129,-0.0296049661001932,0.0705050360740052
130,130,-0.0201942114225544,0.0710450746481891
131,131,-0.0228340323927891,0.071585113222373
132,132,-0.0075893625022578,0.0721251517965568
133,133,-0.0160004349776451,0.0726651903707407
134,134,-0.0121416464343561,0.0732352310879348
135,135,-0.0158575704672837,0.0737752696621187
136,136,-0.0087612108489755,0.0743153082363025
137,137,-0.0029711010663146,0.0748553468104864
138,138,0.002409559729675,0.0753953853846703
139,139,0.0001747006032521,0.0759654261018644
140,140,0.0040536762183825,0.0765054646760482
141,141,0.0119113216572427,0.0770455032502321
142,142,0.0125294963192439,0.077585541824416
143,143,0.0136904946282292,0.0781555825416101
144,144,0.0215774564625613,0.0786956211157939
145,145,0.0069673525172445,0.0792356596899778
146,146,0.003310783986372,0.0797756982641617
147,147,0.0038498422514898,0.0803157368383455
148,148,3.360413438698658e-05,0.0808857775555396
149,149,-0.0048899263030167,0.0814258161297235
150,150,-0.0045751735650438,0.0819658547039074
151,151,-0.0054095434407337,0.0825058932780912
152,152,0.0080454298746257,0.0830759339952853
153,153,0.0109158056222475,0.0836159725694692
154,154,0.0170220011045124,0.0841560111436531
155,155,0.0153909444931961,0.0846960497178369
156,156,0.0114313046378982,0.0852360882920208
157,157,0.0253190047578964,0.0858061290092149
158,158,0.0137068947810808,0.0863461675833988
159,159,0.0161420528771115,0.0868862061575826
160,160,0.0188404628598092,0.0874262447317665
161,161,0.0150079158296058,0.0879662833059504
162,162,0.005503163986793,0.0885363240231445
163,163,-0.0072509943044019,0.0890763625973283
164,164,-0.0097141893022879,0.0896164011715122
165,165,-0.0064356749148281,0.0901564397456961
166,166,-0.0038640555245229,0.0907264804628902
167,167,-0.0108885158445005,0.091266519037074
168,168,-0.021628949648262,0.0918065576112579
169,169,-0.0146747386359715,0.0923465961854418
170,170,-0.0208327817114389,0.0928866347596256
171,171,-0.014824388888553,0.0934566754768197
172,172,-0.0083382447292482,0.0939967140510036
173,173,-0.011550691155843,0.0945367526251875
174,174,-0.0098904930018751,0.0950767911993713
175,175,-0.0178278380590303,0.0956468319165654
176,176,-0.011771563210454,0.0961868704907493
177,177,-0.0173324514263881,0.0967269090649332
178,178,-0.0312840381971821,0.097266947639117
179,179,-0.0319177845852532,0.0978069862133009
180,180,-0.0344399001269159,0.098377026930495
181,181,-0.031905738007548,0.0989170655046789
182,182,-0.0371103244464022,0.0994571040788627
183,183,-0.0360571258633592,0.0999971426530466
184,184,-0.0328261477173875,0.1005371812272305
185,185,-0.0286247517130722,0.1011072219444245
186,186,-0.0299352417677878,0.1016472605186084
187,187,-0.0343930196148414,0.1021872990927923
188,188,-0.0209160011748215,0.1027273376669762
189,189,-0.0078002879161695,0.1032973783841702
190,190,0.0037197373568112,0.1038374169583541
191,191,0.013924565541427,0.104377455532538
192,192,0.0179124591775188,0.1049174941067219
193,193,0.0143500259765632,0.1054575326809057
194,194,0.0222759537859494,0.1060275733980998
195,195,0.0284015886466551,0.1065676119722837
196,196,0.0257915702434348,0.1071076505464675
197,197,0.0232463909507486,0.1076476891206514
198,198,0.0246772153268556,0.1082177298378455
199,199,0.0340167064159416,0.1087577684120294
200,200,0.0341855960166019,0.1092978069862132
201,201,0.0274481368011431,0.1098378455603971
202,202,0.0229994395325874,0.110377884134581
203,203,0.0207879676901284,0.1109479248517751
204,204,0.0228320930065077,0.1114879634259589
205,205,0.0254903654516219,0.1120280020001428
206,206,0.0243355464737269,0.1125680405743267
207,207,0.028335696830445,0.1131080791485106
208,208,0.0355231711588496,0.1136781198657046
209,209,0.0312370111455588,0.1142181584398885
210,210,0.0285377986883095,0.1147581970140724
211,211,0.0175386220613873,0.1152982355882563
212,212,0.0126442311031928,0.1158682763054503
213,213,-0.0013398256023066,0.1164083148796342
214,214,-0.0101249839369204,0.1169483534538181
215,215,-0.0137555360711147,0.1174883920280019
216,216,-0.0197305203138973,0.1180284306021858
217,217,-0.0235979246008121,0.1185984713193799
218,218,-0.0166706248728716,0.1191385098935638
219,219,-0.0253026479667956,0.1196785484677476
220,220,-0.0215830440402827,0.1202185870419315
221,221,-0.028024276115225,0.1207886277591256
222,222,-0.0309050291670163,0.1213286663333095
223,223,-0.0321691098445155,0.1218687049074933
224,224,-0.031988620664605,0.1224087434816772
225,225,-0.0311130740320296,0.1229487820558611
226,226,-0.0159843246665306,0.1235188227730552
227,227,-0.009271434591977,0.124058861347239
228,228,-0.0040132406208705,0.1245988999214229
229,229,0.0023654884288788,0.1251389384956068
230,230,-0.0053952679194835,0.1256789770697907
231,231,-0.007566288157787,0.1262490177869847
232,232,-0.0112818810668747,0.1267890563611686
233,233,-0.0102755780984252,0.1273290949353525
234,234,-0.0016499880445657,0.1278691335095363
235,235,0.0021346466431578,0.1284391742267304
236,236,0.0074797487027727,0.1289792128009143
237,237,0.0157418247098404,0.1295192513750982
238,238,0.0177562400650934,0.1300592899492821
239,239,0.026611424966138,0.1305993285234659
240,240,0.0299342166780272,0.13116936924066
241,241,0.0324803107241994,0.1317094078148439
242,242,0.0353982880865734,0.1322494463890277
243,243,0.0325468451037618,0.1327894849632116
244,244,0.0229994812509979,0.1333595256804057
245,245,0.0110895078350893,0.1338995642545896
246,246,0.0123755204107562,0.1344396028287734
247,247,0.005739937741871,0.1349796414029573
248,248,0.0056589858317111,0.1355196799771412
249,249,0.0077182415186211,0.1360897206943353
250,250,0.00673276176799,0.1366297592685191
251,251,0.0042570097882069,0.137169797842703
252,252,0.0086606172494303,0.1377098364168869
253,253,0.0079488804149307,0.1382498749910707
254,254,0.0001402361059618,0.1388199157082648
255,255,-0.0098476545169424,0.1393599542824487
256,256,-0.0203796938706377,0.1398999928566326
257,257,-0.0222422920865444,0.1404400314308165
258,258,-0.0245153210189092,0.1410100721480105
259,259,-0.035538893309085,0.1415501107221944
260,260,-0.0354205791612478,0.1420901492963783
261,261,-0.0434750419091463,0.1426301878705621
262,262,-0.0366133298437999,0.143170226444746
263,263,-0.0409371575836825,0.1437402671619401
264,264,-0.0444992098114341,0.144280305736124
265,265,-0.0512718963651945,0.1448203443103078
266,266,-0.0470293494582556,0.1453603828844917
267,267,-0.0480080220979849,0.1459304236016858
268,268,-0.0453725851683296,0.1464704621758697
269,269,-0.0463999757780315,0.1470105007500535
270,270,-0.0450636710838706,0.1475505393242374
271,271,-0.0425773338783428,0.1480905778984213
272,272,-0.0452499257254861,0.1486606186156154
273,273,-0.0428674208676157,0.1492006571897992
274,274,-0.0460575999695802,0.1497406957639831
275,275,-0.0333106939663706,0.150280734338167
276,276,-0.0338734091199868,0.1508207729123508
277,277,-0.0268193868696276,0.1513908136295449
278,278,-0.0261255118247225,0.1519308522037288
279,279,-0.0051505081289441,0.1524708907779127
280,280,-0.0003124810513068,0.1530109293520965
281,281,0.0146614284225337,0.1535809700692906
282,282,0.011264688512485,0.1541210086434745
283,283,0.0197278330139251,0.1546610472176584
284,284,0.0281365461656302,0.1552010857918422
285,285,0.035763286918871,0.1557411243660261
286,286,0.03273744670331,0.1563111650832202
287,287,0.0320885175222203,0.1568512036574041
288,288,0.0327434658031791,0.1573912422315879
289,289,0.0316774003002081,0.1579312808057718
290,290,0.0318905076916821,0.1585013215229659
291,291,0.0334758661858335,0.1590413600971497
292,292,0.0388030534831174,0.1595813986713336
293,293,0.0424875734389332,0.1601214372455175
294,294,0.0310740118723646,0.1606614758197014
295,295,0.0314254443546236,0.1612315165368955
296,296,0.0210773781127236,0.1617715551110793
297,297,0.0238624938223029,0.1623115936852632
298,298,0.0165232149595297,0.1628516322594471
299,299,0.0124075826531397,0.1633916708336309
300,300,0.0048237381979338,0.163961711550825
301,301,0.0103425404382238,0.1645017501250089
302,302,0.0118546014037284,0.1650417886991927
303,303,0.0123023342258845,0.1655818272733766
304,304,0.0090169953920135,0.1661518679905707
305,305,-0.0152225631056995,0.1666919065647546
306,306,-0.0136339663839453,0.1672319451389385
307,307,-0.0136491216280493,0.1677719837131223
308,308,-0.0152892177046652,0.1683120222873062
309,309,-0.0170467008459796,0.1688820630045003
310,310,-0.0148125337005915,0.1694221015786841
311,311,-0.0162571394140225,0.169962140152868
312,312,-0.0145757202460046,0.1705021787270519
313,313,-0.0052355087673537,0.171072219444246
314,314,-0.0020693309033328,0.1716122580184299
315,315,0.0012707989331442,0.1721522965926137
316,316,-0.0030427838206899,0.1726923351667976
317,317,0.0020299504782386,0.1732323737409815
318,318,-0.0050334734663526,0.1738024144581755
319,319,0.0022965292720179,0.1743424530323594
320,320,0.010213922019844,0.1748824916065433
321,321,0.0124623836126084,0.1754225301807271
322,322,0.0203350012124383,0.175962568754911
323,323,0.0365710493846352,0.1765326094721051
324,324,0.0234871827004666,0.177072648046289
325,325,0.0220528927848771,0.1776126866204729
326,326,0.0272726722553075,0.1781527251946567
327,327,0.0219733992575694,0.1787227659118508
328,328,0.0213719376238739,0.1792628044860347
329,329,0.0248431317849339,0.1798028430602185
330,330,0.0317592158715202,0.1803428816344024
331,331,0.0296456050419858,0.1808829202085863
332,332,0.0383160650270834,0.1814529609257804
333,333,0.0465864763893248,0.1819929994999642
334,334,0.0538741199039611,0.1825330380741481
335,335,0.047972194506496,0.183073076648332
336,336,0.0297422763955297,0.1836131152225159
337,337,0.0316603621461423,0.1841831559397099
338,338,0.0394242186276241,0.1847231945138938
339,339,0.0391777195336846,0.1852632330880777
340,340,0.0378241111867192,0.1858032716622615
341,341,0.031544022673176,0.1863733123794556
342,342,0.0285644804837905,0.1869133509536395
343,343,0.0271210522204979,0.1874533895278234
344,344,0.0203655594448316,0.1879934281020072
345,345,0.0101185239755577,0.1885334666761911
346,346,0.0017727452348291,0.1891035073933852
347,347,0.0010684071198255,0.1896435459675691
348,348,-0.0113377108606431,0.1901835845417529
349,349,-0.009896584930196,0.1907236231159368
350,350,-0.0108571089405465,0.1912936638331309
351,351,-0.0176454782760774,0.1918337024073148
352,352,-0.0183895894756553,0.1923737409814986
353,353,-0.0260928643603561,0.1929137795556825
354,354,-0.0229457728828863,0.1934538181298664
355,355,-0.0234311415275344,0.1940238588470605
356,356,-0.0296596827764576,0.1945638974212443
357,357,-0.0273371887032467,0.1951039359954282
358,358,-0.025903067468377,0.1956439745696121
359,359,-0.026315139853301,0.1961840131437959
360,360,-0.0213543022054054,0.19675405386099
361,361,-0.0141139720355134,0.1972940924351739
362,362,-0.0098088390815877,0.1978341310093578
363,363,-0.0063991194841444,0.1983741695835416
364,364,-0.0008621517117073,0.1989442103007357
365,365,0.0060997692215194,0.1994842488749196
366,366,0.0017690182344809,0.2000242874491035
367,367,0.0124650131855113,0.2005643260232873
368,368,0.0168778580460624,0.2011043645974712
369,369,0.019948135623689,0.2016744053146653
370,370,0.0250359765622209,0.2022144438888491
371,371,0.0203579678348418,0.202754482463033
372,372,0.0203274202686431,0.2032945210372169
373,373,0.0119191210385335,0.203864561754411
374,374,0.0122596211955193,0.2044046003285949
375,375,0.0111447268661549,0.2049446389027787
376,376,0.0188685143476157,0.2054846774769626
377,377,0.0142028000836633,0.2060247160511465
378,378,0.01770550177836,0.2065947567683405
379,379,0.0311346932591997,0.2071347953425244
380,380,0.0308681249624111,0.2076748339167083
381,381,0.0347337680045342,0.2082148724908921
382,382,0.0282155785247085,0.208754911065076
383,383,0.0433994216620054,0.2093249517822701
384,384,0.0384989820812729,0.209864990356454
385,385,0.0333295877311119,0.2104050289306379
386,386,0.0354876438238602,0.2109450675048217
