,Time,x,u
66,66,-0.0628290775121817,0.0336624044574612
67,67,-0.0379010564245724,0.0341724408886349
68,68,-0.0162894311335324,0.0346824773198085
69,69,-0.0032707760004792,0.0351925137509822
70,70,0.0097561688063874,0.0357025501821558
71,71,0.0128916114622758,0.0362125866133295
72,72,0.0017894085773103,0.0367226230445031
73,73,0.0066447430667068,0.0372326594756768
74,74,0.0159607806713131,0.0377426959068504
75,75,0.0204891447683992,0.0382527323380241
76,76,0.015275082605042,0.0387627687691978
77,77,0.0016278783282233,0.0392728052003714
78,78,0.016276799395935,0.0397828416315451
79,79,0.0187277533395024,0.0402928780627187
80,80,0.0312988482077052,0.0408029144938924
81,81,0.018027642039637,0.041312950925066
82,82,0.039262992533413,0.0418229873562397
83,83,0.0349967605708424,0.0423330237874133
84,84,0.055080136554311,0.042843060218587
85,85,0.0547125093548682,0.0433530966497607
86,86,0.0498432756009222,0.0438631330809343
87,87,0.042304194858881,0.0444031716551182
88,88,0.0359333555143128,0.0449132080862918
89,89,0.0334457332992592,0.0454232445174655
90,90,0.0420691260437949,0.0459332809486391
91,91,0.0238651839586833,0.0464433173798128
92,92,0.0208144913265102,0.0469533538109864
93,93,-0.0008549675864773,0.0474633902421601
94,94,-0.0193408306787629,0.0479734266733338
95,95,-0.0070511952523897,0.0484834631045074
96,96,-0.0078160350528226,0.0489934995356811
97,97,-0.0363124026038085,0.0495035359668547
98,98,-0.0568790030560871,0.0500135723980284
99,99,-0.0752395096290735,0.050523608829202
100,100,-0.0744287928496266,0.0510336452603757
101,101,-0.0680039434285103,0.0515436816915493
102,102,-0.0601214827905619,0.052053718122723
103,103,-0.0355357742325756,0.0525637545538967
104,104,-0.0346260323600018,0.0530737909850703
105,105,-0.0291599409428877,0.053583827416244
106,106,-0.0170350255442409,0.0540938638474176
107,107,0.0086715209645718,0.0546039002785913
108,108,0.0139483375411421,0.0551139367097649
109,109,0.014125632294308,0.0556239731409386
110,110,0.0202082088308264,0.0561340095721122
111,111,0.0141148440165084,0.0566440460032859
112,112,0.021604270233326,0.0571540824344596
113,113,0.0327188559236184,0.0576641188656332
114,114,0.0304769536505009,0.0581741552968069
115,115,0.0308891053082387,0.0586841917279805
116,116,0.0512939255403799,0.0591942281591542
117,117,0.0474052792118815,0.0597042645903278
118,118,0.0409798260903705,0.0602143010215015
119,119,0.0520345396698969,0.0607243374526751
120,120,0.0404492011990197,0.0612343738838488
121,121,0.0323221039918359,0.0617444103150225
122,122,0.0456836001755497,0.0622544467461961
123,123,0.0334561715774242,0.0627644831773698
124,124,0.0045733371971267,0.0632745196085434
125,125,-0.004635379818841,0.0637845560397171
126,126,-0.0072135914533544,0.0642945924708907
127,127,-0.0208502239167267,0.0648046289020644
128,128,-0.0471424774853302,0.065314665333238
129,129,-0.0319433539673685,0.0658247017644117
130,130,-0.0425711209863345,0.0663347381955854
131,131,-0.045578206292465,0.066844774626759
132,132,-0.0423700639651182,0.0673548110579327
133,133,-0.0416403641547018,0.0678648474891063
134,134,-0.0260852349189591,0.06837488392028
135,135,-0.0327267648041526,0.0688849203514536
136,136,-0.0384359506344533,0.0693949567826273
137,137,-0.0259677740185593,0.0699049932138009
138,138,-0.0361697182618005,0.0704150296449746
139,139,-0.0397348372334805,0.0709250660761482
140,140,-0.0282283605942656,0.0714351025073219
141,141,-0.0420304123178097,0.0719451389384956
142,142,-0.0398466199162636,0.0724551753696692
143,143,-0.0326961034299942,0.0729652118008429
144,144,-0.0483274484445702,0.0734752482320165
145,145,-0.0224208691341879,0.0739852846631902
146,146,0.0039265692790585,0.0744953210943638
147,147,0.0269050452120562,0.0750053575255375
148,148,0.0285149922016495,0.0755153939567111
149,149,0.0571134091574026,0.0760254303878848
150,150,0.0868659242533361,0.0765354668190585
151,151,0.1240644422221459,0.0770455032502321
152,152,0.1266291644789573,0.0775555396814058
153,153,0.1377349223599482,0.0780655761125794
154,154,0.1407926871743919,0.0785756125437531
155,155,0.1027005503553579,0.0790856489749267
156,156,0.1259392925871425,0.0795956854061004
157,157,0.1274081413337847,0.080105721837274
158,158,0.1179158328489627,0.0806157582684477
159,159,0.123280294887969,0.0811257946996214
160,160,0.1231859474430384,0.081635831130795
161,161,0.0968114554738248,0.0821458675619687
162,162,0.0981571574913846,0.0826559039931423
163,163,0.0713326335485153,0.083165940424316
164,164,0.0619387798447228,0.0836759768554896
165,165,0.0536721466772166,0.0841860132866633
166,166,0.0278751161801441,0.0846960497178369
167,167,0.0051804298488544,0.0852060861490106
168,168,-0.020776651104857,0.0857161225801843
169,169,-0.0466133439794834,0.0862261590113579
170,170,-0.0665378516685339,0.0867361954425316
171,171,-0.0796777823663106,0.0872462318737052
172,172,-0.088353049254732,0.0877562683048789
173,173,-0.1011186677282044,0.0882663047360525
174,174,-0.100693591076556,0.0888063433102364
175,175,-0.0897334732145653,0.0893163797414101
176,176,-0.0732923100589163,0.0898264161725837
177,177,-0.054310558279965,0.0903364526037574
178,178,-0.0618728417834861,0.090846489034931
179,179,-0.0388030765757078,0.0913565254661047
180,180,-0.0503810630866313,0.0918665618972783
181,181,-0.0432292025239922,0.092376598328452
182,182,-0.0414874669378689,0.0928866347596256
183,183,-0.0227410357256025,0.0933966711907993
184,184,-0.0083686781375962,0.0939067076219729
185,185,0.0021661132412353,0.0944167440531466
186,186,0.0060687656229392,0.0949267804843203
187,187,0.0017070077996273,0.0954368169154939
188,188,0.0260532573146421,0.0959468533466676
189,189,0.0289471592289935,0.0964568897778412
190,190,0.0364790155057805,0.0969669262090149
191,191,0.0358089623951896,0.0974769626401885
192,192,0.0360865852139932,0.0979869990713622
193,193,0.0496238967901678,0.0984970355025358
194,194,0.0619114018452658,0.0990070719337095
195,195,0.0555425671753944,0.0995171083648832
196,196,0.0555604728688186,0.1000271447960568
197,197,0.0385728726285997,0.1005371812272305
198,198,0.0081103484262254,0.1010472176584041
199,199,-0.0001884501431645,0.1015572540895778
200,200,-0.0309152068524428,0.1020672905207514
201,201,-0.0279951447248735,0.1025773269519251
202,202,-0.039493807211655,0.1030873633830987
203,203,-0.0621775280648401,0.1035973998142724
204,204,-0.0715182365416573,0.104107436245446
205,205,-0.067041114843493,0.1046174726766197
206,206,-0.0719524112991996,0.1051275091077934
207,207,-0.0688633952465746,0.105637545538967
208,208,-0.0899512097490228,0.1061475819701407
209,209,-0.0998378222626165,0.1066576184013143
210,210,-0.1011909243388248,0.107167654832488
211,211,-0.0908764203682258,0.1076776912636616
212,212,-0.0829977529446326,0.1081877276948353
213,213,-0.0812177309206581,0.108697764126009
214,214,-0.0863004217987664,0.1092078005571826
215,215,-0.071480186918815,0.1097178369883563
216,216,-0.0607154078553086,0.1102278734195299
217,217,-0.0435054797668038,0.1107379098507036
218,218,-0.0140778948787277,0.1112479462818772
219,219,0.0046342840599538,0.1117579827130509
220,220,0.0219528062521033,0.1122680191442245
221,221,0.0106801700948939,0.1127780555753982
222,222,0.0095601477985846,0.1132880920065718
223,223,0.0379490152238574,0.1137981284377455
224,224,0.0465500245443814,0.1143081648689192
225,225,0.0621711384831984,0.1148182013000928
226,226,0.0553276630298689,0.1153282377312665
227,227,0.0521849957231768,0.1158382741624401
228,228,0.0484415513338568,0.1163483105936138
229,229,0.0549239430640559,0.1168583470247874
230,230,0.0230346097921024,0.1173683834559611
231,231,0.026170153977949,0.1178784198871348
232,232,0.0197584695718896,0.1183884563183084
233,233,0.0320115917117743,0.1188984927494821
234,234,0.0291182940953708,0.1194085291806557
235,235,0.0275697774101534,0.1199185656118294
236,236,0.0129117918805929,0.120428602043003
237,237,-0.0078499721065303,0.1209386384741767
238,238,-0.0217138361177601,0.1214486749053503
239,239,-0.0196605673708294,0.121958711336524
240,240,-0.0223904421387677,0.1224687477676976
241,241,-0.0393048139441174,0.1229787841988713
242,242,-0.0514770092567667,0.123488820630045
243,243,-0.0477032882300469,0.1239988570612186
244,244,-0.0377802162473514,0.1245088934923923
245,245,-0.054427035376196,0.1250189299235659
246,246,-0.0636841250696396,0.1255289663547396
247,247,-0.0697348244214419,0.1260390027859132
248,248,-0.0741236085502426,0.1265490392170869
249,249,-0.0785427161424444,0.1270590756482605
250,250,-0.0791371997910438,0.1275691120794342
251,251,-0.084618677158971,0.1280791485106079
252,252,-0.0987789794542062,0.1285891849417815
253,253,-0.1040324048655925,0.1290992213729552
254,254,-0.1041702099267126,0.1296092578041288
255,255,-0.0922964953975071,0.1301192942353025
256,256,-0.0713754921636308,0.1306293306664761
257,257,-0.067488074700243,0.1311393670976498
258,258,-0.0656980833271242,0.1316494035288234
259,259,-0.0649844469838026,0.1321594399599971
260,260,-0.0716612388013867,0.1326694763911708
261,261,-0.0560633037944784,0.1332095149653546
262,262,-0.0594717394475315,0.1337195513965283
263,263,-0.0365544306351552,0.1342295878277019
264,264,-0.0208537122202483,0.1347396242588756
265,265,-0.0062223390989993,0.1352496606900493
266,266,-0.0014178447314833,0.1357596971212229
267,267,-0.0061378253399203,0.1362697335523966
268,268,-0.0313474211859323,0.1367797699835702
269,269,-0.0423979313199765,0.1372898064147439
270,270,-0.0474207400189282,0.1377998428459175
271,271,-0.0474977327214743,0.1383098792770912
272,272,-0.0235174267521567,0.1388199157082648
273,273,-0.0223945221984553,0.1393299521394385
274,274,-0.0243995229370319,0.1398399885706121
275,275,-0.0274038143405842,0.1403500250017858
276,276,-0.0335254893279965,0.1408600614329594
277,277,-0.0396791366781285,0.1413700978641331
278,278,-0.0360445396055255,0.1418801342953068
279,279,-0.0267502535138352,0.1423901707264804
280,280,-0.0340345701954996,0.1429002071576541
281,281,-0.0064235533833383,0.1434102435888277
282,282,0.0073842811382674,0.1439202800200014
283,283,-0.0053198595003236,0.144430316451175
284,284,0.0076291185036725,0.1449403528823487
285,285,-0.0027284320393693,0.1454503893135224
286,286,-0.0253151829837071,0.145960425744696
287,287,-0.0319553098229782,0.1464704621758697
288,288,-0.0271145476761238,0.1469804986070433
289,289,-0.0316781172614469,0.147490535038217
290,290,-0.0342974743274019,0.1480005714693906
291,291,-0.029168892319749,0.1485106079005643
292,292,-0.0379732527571097,0.1490206443317379
293,293,-0.041168793145086,0.1495306807629116
294,294,-0.0275328177453543,0.1500407171940853
295,295,-0.01048157081619,0.1505507536252589
296,296,0.0003952806607234,0.1510607900564325
297,297,-0.0032114007389818,0.1515708264876062
298,298,-0.0157021570594664,0.1520808629187799
299,299,-0.0131881800849844,0.1525908993499535
300,300,-0.0078737287698445,0.1531009357811272
301,301,0.0112027474793926,0.1536109722123008
302,302,0.0112119932727208,0.1541210086434745
303,303,0.0320745004524463,0.1546310450746481
304,304,0.0457737892069196,0.1551410815058218
305,305,0.0446391306809869,0.1556511179369955
306,306,0.0402958647554502,0.1561611543681691
307,307,0.0535514915119869,0.1566711907993428
308,308,0.0477211423501829,0.1571812272305164
309,309,0.0566569830581655,0.1576912636616901
310,310,0.0718892439602825,0.1582013000928637
311,311,0.0635220023253785,0.1587113365240374
312,312,0.0281763624601664,0.159221372955211
313,313,0.0178681849573123,0.1597314093863847
314,314,0.0201979211229899,0.1602414458175584
315,315,0.0162190638473787,0.160751482248732
316,316,0.0220467117368914,0.1612615186799057
317,317,0.0247245688465778,0.1617715551110793
318,318,0.0403954162981663,0.162281591542253
319,319,0.0333329181051067,0.1627916279734266
320,320,0.017269940466891,0.1633016644046003
321,321,0.0188834359624588,0.1638117008357739
322,322,0.0255330008564179,0.1643217372669476
323,323,-0.0002862526376665,0.1648317736981213
324,324,-0.0050534227372796,0.1653418101292949
325,325,-0.0143259471725252,0.1658518465604685
326,326,-0.0230847496933748,0.1663618829916422
327,327,-0.0284462369067895,0.1668719194228159
328,328,-0.0296845106591015,0.1673819558539895
329,329,-0.0284565501534738,0.1678919922851632
330,330,-0.0262978122971802,0.1684020287163368
331,331,-0.0063165180971451,0.1689120651475105
332,332,-0.0077510328406718,0.1694221015786841
333,333,-0.0089797480652547,0.1699321380098578
334,334,-0.0003456305258193,0.1704421744410315
335,335,-0.0046314377325342,0.1709522108722051
336,336,0.0032317793462241,0.1714622473033788
337,337,0.0140439548176785,0.1719722837345524
338,338,0.001680795008321,0.1724823201657261
339,339,-0.0022698413137625,0.1729923565968997
340,340,0.0058729787141846,0.1735023930280734
341,341,0.001452939582312,0.174012429459247
342,342,-0.0093663207086768,0.1745224658904207
343,343,-0.0157868077668213,0.1750325023215944
344,344,-0.0384030809734491,0.175542538752768
345,345,-0.0307437245383835,0.1760525751839417
346,346,-0.0251660001149453,0.1765626116151153
347,347,-0.0336937649178164,0.177072648046289
348,348,-0.0708723236450297,0.1776126866204729
349,349,-0.0725802826757002,0.1781227230516465
350,350,-0.0680440233876302,0.1786327594828202
351,351,-0.0732994117811798,0.1791427959139938
352,352,-0.0686144849833161,0.1796528323451675
353,353,-0.0878038897898164,0.1801628687763411
354,354,-0.0443409282379018,0.1806729052075148
355,355,-0.0547125998932107,0.1811829416386884
356,356,-0.0584709379191388,0.1816929780698621
357,357,-0.0514981180982614,0.1822030145010357
358,358,-0.0698478261012405,0.1827130509322094
359,359,-0.0896330887245015,0.183223087363383
360,360,-0.0879390417766273,0.1837331237945567
361,361,-0.0926551963910421,0.1842431602257304
362,362,-0.0903845641859073,0.184753196656904
363,363,-0.0915961993607969,0.1852632330880777
364,364,-0.0957656318065407,0.1857732695192513
365,365,-0.0959833685188204,0.186283305950425
366,366,-0.0763810141172787,0.1867933423815986
367,367,-0.0686350716673268,0.1873033788127723
368,368,-0.0636598206652757,0.1878134152439459
369,369,-0.0615214101315689,0.1883234516751196
370,370,-0.0605351644279699,0.1888334881062933
371,371,-0.0466521862344775,0.1893435245374669
372,372,-0.0425987548988307,0.1898535609686406
373,373,-0.0415513586182421,0.1903635973998142
374,374,-0.0359370458430164,0.1908736338309879
375,375,-0.0244855630222326,0.1913836702621615
376,376,-0.0201006649454773,0.1918937066933352
377,377,-0.0221349570306125,0.1924037431245089
378,378,-0.0103925535547235,0.1929137795556825
379,379,-0.0140456528936102,0.1934238159868561
380,380,-0.0206879713985779,0.1939338524180298
381,381,-0.0079979436025793,0.1944438888492035
382,382,0.0010830519736626,0.1949539252803771
383,383,-0.0128981718753427,0.1954639617115508
384,384,-0.011290894479692,0.1959739981427244
385,385,-0.018917269165224,0.1964840345738981
386,386,-0.0029854935555983,0.1969940710050717
387,387,-0.0112507907751283,0.1975041074362454
388,388,-0.0166000577842271,0.198014143867419
389,389,-0.0184476341079449,0.1985241802985927
390,390,-0.0086893363488375,0.1990342167297664
391,391,-0.009105441947748,0.19954425316094
392,392,-0.0114885559729881,0.2000542895921137
393,393,-0.0201052841857216,0.2005643260232873
394,394,-0.0214502813059147,0.201074362454461
395,395,-0.0330072446618155,0.2015843988856346
396,396,-0.0597991567454747,0.2020944353168083
397,397,-0.0409391867851195,0.202604471747982
398,398,-0.0385434881129839,0.2031145081791556
399,399,-0.0647542492120126,0.2036245446103293
400,400,-0.0809550431805251,0.2041345810415029
401,401,-0.0635727878417473,0.2046446174726766
402,402,-0.0780130552855852,0.2051546539038502
403,403,-0.0611553149290341,0.2056646903350239
404,404,-0.0527753941414259,0.2061747267661975
405,405,-0.0382523466471989,0.2066847631973712
406,406,-0.0165486729389028,0.2071947996285449
