,Time,x,u
146,146,0.0195890099545309,0.0851760840060004
147,147,0.0141796203029665,0.0857461247231945
148,148,0.0063295687169608,0.0863161654403886
149,149,0.0022143388378064,0.0869162083005928
150,150,0.003515551270444,0.0874862490177869
151,151,-0.0015835427886213,0.0880862918779912
152,152,-0.0013619781817897,0.0886563325951853
153,153,-0.0039924074163,0.0892563754553896
154,154,-0.0089811709930146,0.0898264161725837
155,155,-0.0093148325108617,0.090426459032788
156,156,-0.0097155448149558,0.0909964997499821
157,157,-0.0083449873657356,0.0915665404671762
158,158,-0.0117289877937431,0.0921665833273805
159,159,-0.0145619092085561,0.0927366240445746
160,160,-0.0182380820224063,0.0933366669047789
161,161,-0.0140046837080571,0.0939067076219729
162,162,-0.0123070254030061,0.0945067504821773
163,163,-0.0081478114950289,0.0950767911993713
164,164,-0.0102381216101559,0.0956768340595756
165,165,-0.0030976220028347,0.0962468747767697
166,166,-0.0047686521878555,0.0968169154939638
167,167,-0.0029213838957402,0.0974169583541681
168,168,-0.0084741914379876,0.0979869990713622
169,169,-0.0100889309025157,0.0985870419315665
170,170,-0.0082350604910728,0.0991570826487606
171,171,-0.0052869290021264,0.0997571255089649
172,172,-0.0029533625306207,0.100327166226159
173,173,-0.0030032956081388,0.1009272090863633
174,174,-0.0013146939385984,0.1014972498035573
175,175,0.0007808464544403,0.1020972926637616
176,176,-0.0027989996204254,0.1026673333809557
177,177,-0.0034874724585152,0.1032373740981498
178,178,-0.0024297437879247,0.1038374169583541
179,179,0.0013941272033634,0.1044074576755482
180,180,-0.0007429013768376,0.1050075005357525
181,181,-0.0033995914984725,0.1055775412529466
182,182,-0.009832205255574,0.1061775841131509
183,183,-0.0097848971957612,0.106747624830345
184,184,-0.0082944125514931,0.1073476676905493
185,185,-0.0101234126569298,0.1079177084077434
186,186,-0.008741749345158,0.1084877491249374
187,187,-0.00523614787294,0.1090877919851417
188,188,-0.006614113424969,0.1096578327023358
189,189,-0.004644988849436,0.1102578755625401
190,190,-0.0057895622947326,0.1108279162797342
191,191,-0.0064154099907875,0.1114279591399385
192,192,-0.0047650017296501,0.1119979998571326
193,193,0.0004458274330056,0.1125980427173369
194,194,-0.001282456106267,0.113168083434531
195,195,0.0034893985067952,0.1137381241517251
196,196,0.0073215671982159,0.1143381670119294
197,197,0.009974359989907,0.1149082077291235
198,198,0.0104063402328155,0.1155082505893278
199,199,0.0146443856372022,0.1160782913065218
200,200,0.0157299368193275,0.1166783341667261
201,201,0.0182065719642559,0.1172483748839202
202,202,0.0176221961920544,0.1178484177441245
203,203,0.016472640266319,0.1184184584613186
204,204,0.0137873435076699,0.1189884991785127
205,205,0.0094524033700817,0.119588542038717
206,206,0.0043961156810256,0.1201585827559111
207,207,0.0084148076576134,0.1207586256161154
208,208,0.0057632273452935,0.1213286663333095
209,209,0.0033617598051074,0.1219287091935138
210,210,0.0066372689137812,0.1224987499107079
211,211,0.0046361345498683,0.1230987927709122
212,212,0.0001199708912509,0.1236688334881062
213,213,-0.0046281642793794,0.1242388742053003
214,214,-0.002143195299856,0.1248389170655046
215,215,-0.0046453153584821,0.1254089577826987
216,216,-0.0049130495199121,0.126009000642903
217,217,-0.0067568025606158,0.1265790413600971
218,218,-0.0087174386809974,0.1271790842203014
219,219,-0.0151179478959277,0.1277491249374955
220,220,-0.0194404066315011,0.1283491677976998
221,221,-0.0209052329492258,0.1289192085148939
222,222,-0.0202855302026395,0.129489249232088
223,223,-0.0204920723569914,0.1300892920922923
224,224,-0.0200344890916341,0.1306593328094863
225,225,-0.0220140473252007,0.1312593756696906
226,226,-0.0145213417991248,0.1318294163868847
227,227,-0.0147913159885935,0.132429459247089
228,228,-0.0151507556319902,0.1329994999642831
229,229,-0.0084380227764826,0.1335995428244874
230,230,-0.0091056430707821,0.1341695835416815
231,231,-0.0077980247675537,0.1347396242588756
232,232,-0.0082225194729933,0.1353396671190799
233,233,-0.0003449327590326,0.135909707836274
234,234,0.0042515582808692,0.1365097506964783
235,235,0.0039802061749418,0.1370797914136724
236,236,0.0101787158824492,0.1376798342738767
237,237,0.0155170151871263,0.1382498749910707
238,238,0.0143138591010978,0.1388499178512751
239,239,0.0172867687810807,0.1394199585684691
240,240,0.0198163537944992,0.1399899992856632
241,241,0.0191394776658875,0.1405900421458675
242,242,0.0179536647608633,0.1411600828630616
243,243,0.0179731480205331,0.1417601257232659
244,244,0.0214390006613534,0.14233016644046
245,245,0.0245843046855318,0.1429302093006643
246,246,0.0244279708248258,0.1435002500178584
247,247,0.0274430622703128,0.1441002928780627
248,248,0.0246847938592262,0.1446703335952568
249,249,0.0188987596894686,0.1452403743124508
250,250,0.0194768388229364,0.1458404171726551
251,251,0.0155865906317165,0.1464104578898492
252,252,0.0131766161606899,0.1470105007500535
253,253,0.003429657078783,0.1475805414672476
254,254,-0.0028386138695387,0.1481805843274519
255,255,-0.0065432063607602,0.148750625044646
256,256,-0.0095171225183637,0.1493506679048503
257,257,-0.0121706503525457,0.1499207086220444
258,258,-0.0131925682368228,0.1504907493392385
259,259,-0.0189911606678001,0.1510907921994428
260,260,-0.0211586489032923,0.1516608329166369
261,261,-0.0264069136689382,0.1522608757768412
262,262,-0.0303140105224778,0.1528309164940352
263,263,-0.0314364920223871,0.1534309593542396
264,264,-0.0342830332521238,0.1540010000714336
265,265,-0.0400771885119325,0.1546010429316379
266,266,-0.0375828143356067,0.155171083648832
267,267,-0.036210495005163,0.1557711265090363
268,268,-0.0385296163534582,0.1563411672262304
269,269,-0.0391711101723721,0.1569112079434245
270,270,-0.0372251964093074,0.1575112508036288
271,271,-0.0277336032490613,0.1580812915208229
272,272,-0.0186303764135827,0.1586813343810272
273,273,-0.0157236987695051,0.1592513750982213
274,274,-0.0103546554077432,0.1598514179584255
275,275,-0.0049886275364477,0.1604214586756197
276,276,-0.0055714479751267,0.1610215015358239
277,277,-0.0035410945578131,0.161591542253018
278,278,0.0057786348959526,0.1621615829702121
279,279,0.0109838916454752,0.1627616258304164
280,280,0.0110897192715406,0.1633316665476105
281,281,0.0153632912522211,0.1639317094078148
282,282,0.015602176163048,0.1645017501250089
283,283,0.0190741513190455,0.1651017929852132
284,284,0.0235945902635013,0.1656718337024073
285,285,0.0301636717183845,0.1662718765626116
286,286,0.0326453369759325,0.1668419172798056
287,287,0.0372361870418818,0.1674119579969998
288,288,0.0357040348979503,0.168012000857204
289,289,0.0340917663100046,0.1685820415743981
290,290,0.037613923286362,0.1691820844346024
291,291,0.0323065165271255,0.1697521251517965
292,292,0.0375829044604137,0.1703521680120008
293,293,0.0359502299648612,0.1709222087291949
294,294,0.0290948249493253,0.1715222515893992
295,295,0.0288432958647777,0.1720922923065933
296,296,0.0301286093246232,0.1726623330237874
297,297,0.0246814711430553,0.1732623758839917
298,298,0.0218877107674133,0.1738324166011857
299,299,0.0189319373371942,0.17443245946139
300,300,0.0154122837438868,0.1750025001785841
301,301,0.0137915900797348,0.1756025430387884
302,302,0.0072340475353134,0.1761725837559825
303,303,-0.0005067071642212,0.1767726266161868
304,304,-0.0061247583556846,0.1773426673333809
305,305,-0.0106092041584047,0.177912708050575
306,306,-0.011150695439959,0.1785127509107793
307,307,-0.0126420523260838,0.1790827916279734
308,308,-0.0174339714238182,0.1796828344881777
309,309,-0.0152313957604531,0.1802528752053718
310,310,-0.0140755669842651,0.1808529180655761
311,311,-0.018322732808747,0.1814229587827701
312,312,-0.0172839116230375,0.1820230016429745
313,313,-0.0162893795193284,0.1825930423601685
314,314,-0.0169830151776862,0.1831630830773626
315,315,-0.0244137080035936,0.1837631259375669
316,316,-0.0281809263626625,0.184333166654761
317,317,-0.0249838007126018,0.1849332095149653
318,318,-0.0252849948997555,0.1855032502321594
