,Time,x,u
160,160,0.0023334573831598,0.0818758482748767
161,161,0.0021221913313966,0.0823858847060504
162,162,0.0013888318015303,0.082895921137224
163,163,-0.0011030090327816,0.0834059575683977
164,164,-0.0011910634106105,0.0839159939995713
165,165,0.0013087318637371,0.0844560325737552
166,166,0.003097555708243,0.0849660690049289
167,167,0.001285315617378,0.0854761054361025
168,168,0.0027108927285816,0.0859861418672762
169,169,-0.0008017651054982,0.0864961782984498
170,170,0.0006531763168972,0.0870062147296235
171,171,0.0022264173786736,0.0875162511607972
172,172,0.0004968096089795,0.0880262875919708
173,173,-0.0010850159925967,0.0885363240231445
174,174,-0.0023584987347009,0.0890463604543181
175,175,-0.0033566310248708,0.0895563968854918
176,176,-0.0027797788120292,0.0900664333166654
177,177,-0.0112461653789836,0.0905764697478391
178,178,-0.0084776026272693,0.0910865061790127
179,179,-0.0035646953196501,0.0915965426101864
180,180,-0.0109815217329766,0.09210657904136
181,181,-0.0140754341095656,0.0926166154725337
182,182,-0.0146040874391318,0.0931566540467176
183,183,-0.015264768680708,0.0936666904778912
184,184,-0.0146086988041524,0.0941767269090649
185,185,-0.0133511291470442,0.0946867633402385
186,186,-0.0123999376649256,0.0951967997714122
187,187,-0.0103713484604448,0.0957068362025859
188,188,-0.0103145239771515,0.0962168726337595
189,189,-0.0065078144714762,0.0967269090649332
190,190,-0.0094221978305038,0.0972369454961068
191,191,-0.0051190253269002,0.0977469819272805
192,192,-0.005825323915273,0.0982570183584541
193,193,-0.0047592392123723,0.0987670547896278
194,194,-0.0014735703189175,0.0992770912208014
195,195,-0.003699586532077,0.0997871276519751
196,196,-0.0015531976327862,0.1002971640831487
197,197,-0.0027977412174786,0.1008072005143224
198,198,-0.0024290898661835,0.1013472390885063
199,199,-0.0001516090360583,0.1018572755196799
200,200,0.0032100148112008,0.1023673119508536
201,201,0.0025862514937143,0.1028773483820272
202,202,0.0054419694532196,0.1033873848132009
203,203,0.0038084457654943,0.1038974212443746
204,204,0.0016395918057738,0.1044074576755482
205,205,-0.0023054502368481,0.1049174941067219
206,206,-0.0006736469909319,0.1054275305378955
207,207,-0.0035022727490863,0.1059375669690692
208,208,-0.0033432726661879,0.1064476034002428
209,209,-0.0046834757369889,0.1069576398314165
210,210,-0.0037057437869157,0.1074676762625901
211,211,0.0051518956613515,0.1079777126937638
212,212,0.00541917677254,0.1084877491249374
213,213,0.0040623115226156,0.1089977855561111
214,214,0.0049256243580986,0.1095078219872848
215,215,0.0047077683798485,0.1100478605614686
216,216,0.0025269789371537,0.1105578969926423
217,217,-0.0011066678454016,0.1110679334238159
218,218,-0.0038343597867702,0.1115779698549896
219,219,-0.0043728721415274,0.1120880062861632
220,220,-0.0043235229052883,0.1125980427173369
221,221,0.0015875547406388,0.1131080791485106
222,222,0.0083154983397502,0.1136181155796842
223,223,0.014221406911219,0.1141281520108579
224,224,0.0117192680981928,0.1146381884420315
225,225,0.0135791564246173,0.1151482248732052
226,226,0.0132536604420643,0.1156582613043788
227,227,0.010704280782323,0.1161682977355525
228,228,0.0064298432368222,0.1166783341667261
229,229,0.0052815227913504,0.1171883705978998
230,230,0.0048118922912099,0.1176984070290735
231,231,0.0069641746690368,0.1182384456032573
232,232,0.0087224506610386,0.118748482034431
233,233,0.016478773810382,0.1192585184656046
234,234,0.0139876126809287,0.1197685548967783
235,235,0.013526985575579,0.1202785913279519
236,236,0.0165879683642861,0.1207886277591256
237,237,0.0165785518254375,0.1212986641902993
238,238,0.0144745455849579,0.1218087006214729
239,239,0.0129346488280596,0.1223187370526466
240,240,0.0143896437014483,0.1228287734838202
241,241,0.0130471897857442,0.1233388099149939
242,242,0.011818035280035,0.1238488463461675
243,243,0.0110123894280768,0.1243588827773412
244,244,0.004753080892313,0.1248689192085148
245,245,1.9280183897864376e-06,0.1253789556396885
246,246,-0.0026585825493694,0.1258889920708622
247,247,-0.0058808833939916,0.1263990285020358
248,248,-0.0065956800059479,0.1269390670762197
249,249,-0.009247030104843,0.1274491035073933
250,250,-0.0158200471510468,0.127959139938567
251,251,-0.013499507454346,0.1284691763697407
252,252,-0.0146048407804821,0.1289792128009143
253,253,-0.0174543280482699,0.129489249232088
254,254,-0.0163981071992214,0.1299992856632616
255,255,-0.0132823575955921,0.1305093220944353
256,256,-0.0128570020632414,0.1310193585256089
257,257,-0.0090123328623415,0.1315293949567826
258,258,-0.0013054391351368,0.1320394313879562
259,259,-0.0020312614520122,0.1325494678191299
260,260,-0.0024423637356176,0.1330595042503035
261,261,-0.0018411706481032,0.1335695406814772
262,262,-0.0014069384471972,0.1340795771126509
263,263,0.003212622674012,0.1345896135438245
264,264,0.0048986525683528,0.1351296521180084
265,265,0.0072710388431533,0.135639688549182
266,266,0.0091284835980327,0.1361497249803557
267,267,0.007972030443324,0.1366597614115293
268,268,0.005393428050445,0.137169797842703
269,269,0.0055089535171876,0.1376798342738767
270,270,0.0089065959385318,0.1381898707050503
271,271,0.0072436097472602,0.138699907136224
272,272,0.0049408544605905,0.1392099435673976
273,273,0.0008732136777744,0.1397199799985713
274,274,-0.0003673318500618,0.1402300164297449
275,275,-0.0036490188060293,0.1407400528609186
276,276,-0.003370017006148,0.1412500892920923
277,277,-0.0011801834663551,0.1417601257232659
278,278,-0.0052338941259629,0.1422701621544396
279,279,-0.0063653641780397,0.1427801985856132
280,280,-0.0058643356821022,0.1432902350167869
281,281,-0.0074419847979411,0.1438302735909707
282,282,0.0006062714538715,0.1443403100221444
283,283,-0.0045919395844443,0.1448503464533181
284,284,0.0001265155764634,0.1453603828844917
285,285,-0.0055561256037419,0.1458704193156653
286,286,-0.0026649968971822,0.146380455746839
287,287,-0.0017599240414312,0.1468904921780127
288,288,-0.0079033540433965,0.1474005286091863
289,289,-0.0026028616889791,0.14791056504036
290,290,0.0010606045549794,0.1484206014715336
291,291,-4.219435659176952e-05,0.1489306379027073
292,292,-0.0029539435774329,0.1494406743338809
293,293,-0.0006394394301641,0.1499507107650546
294,294,-0.0043586487853756,0.1504607471962283
295,295,-0.0101566447593974,0.1509707836274019
296,296,-0.0094031954886758,0.1514808200585756
297,297,-0.0088325268357015,0.1520208586327594
298,298,-0.0136844181907704,0.1525308950639331
299,299,-0.0105421461603444,0.1530409314951067
300,300,-0.0102459906559521,0.1535509679262804
301,301,-0.0066926849993685,0.1540610043574541
302,302,-0.0064126583540901,0.1545710407886277
303,303,-0.0072059880270779,0.1550810772198014
304,304,-0.0036309948195683,0.155591113650975
305,305,-0.0065310532892259,0.1561011500821487
306,306,-0.0076672363985847,0.1566111865133223
307,307,-0.0060035280797343,0.157121222944496
308,308,-0.0054122830053439,0.1576312593756696
309,309,-0.0065577193318045,0.1581412958068433
310,310,-0.0093449103526116,0.158651332238017
311,311,-0.0101624488468099,0.1591613686691906
312,312,-0.0027782918818002,0.1596714051003643
313,313,-0.0064633970608817,0.1601814415315379
314,314,-0.0028913296892738,0.1607214801057218
315,315,-0.0006309274383178,0.1612315165368955
316,316,-0.0004195754818522,0.1617415529680691
317,317,0.0004323292791409,0.1622515893992428
318,318,0.0004707677151767,0.1627616258304164
319,319,-0.0026117012742571,0.1632716622615901
320,320,0.0034729458748444,0.1637816986927637
321,321,0.0013800430168446,0.1642917351239374
322,322,0.0027410037445848,0.164801771555111
323,323,0.0010773932041415,0.1653118079862847
324,324,0.0006764754088042,0.1658218444174583
325,325,-0.0036418950772747,0.166331880848632
326,326,-0.0060680629352712,0.1668419172798056
327,327,-0.0070672341416559,0.1673519537109793
328,328,-0.0053856741194548,0.167861990142153
329,329,-0.0068284213540508,0.1683720265733266
330,330,-0.0009881093108741,0.1689120651475105
331,331,0.0015295398670781,0.1694221015786841
332,332,0.0066328883424453,0.1699321380098578
333,333,0.0037185618787265,0.1704421744410315
334,334,0.0021177122194678,0.1709522108722051
335,335,0.0047592203848565,0.1714622473033788
336,336,0.0081577926183873,0.1719722837345524
337,337,0.0023137715300004,0.1724823201657261
338,338,0.0060590658502416,0.1729923565968997
339,339,0.0025755985250463,0.1735023930280734
340,340,0.0052358945998963,0.174012429459247
341,341,0.0010084875446975,0.1745224658904207
342,342,-0.0010912005387929,0.1750325023215944
343,343,-0.0035073927436031,0.175542538752768
344,344,-0.0058290450730051,0.1760525751839417
345,345,0.0001541199843794,0.1765626116151153
346,346,-0.0019506464600362,0.177072648046289
347,347,-0.0018581893048973,0.1776126866204729
348,348,0.0010400279105156,0.1781227230516465
349,349,-0.0060715922660909,0.1786327594828202
350,350,-0.0072468233509626,0.1791427959139938
351,351,-0.0130736938831232,0.1796528323451675
352,352,-0.0142117224701091,0.1801628687763411
353,353,-0.0148985996488969,0.1806729052075148
354,354,-0.0139931879367895,0.1811829416386884
355,355,-0.0123580750846301,0.1816929780698621
356,356,-0.0130462262273313,0.1822030145010357
357,357,-0.0143052250447373,0.1827130509322094
358,358,-0.0145402080492436,0.183223087363383
359,359,-0.0170965053658,0.1837331237945567
360,360,-0.0141162138257054,0.1842431602257304
361,361,-0.0168760350238685,0.184753196656904
362,362,-0.0180354307058162,0.1852632330880777
363,363,-0.0214756372629891,0.1858032716622615
364,364,-0.0200232505514609,0.1863133080934352
365,365,-0.0173735397169961,0.1868233445246089
366,366,-0.0178437538163298,0.1873333809557825
367,367,-0.0152486581018893,0.1878434173869562
368,368,-0.0139684035500228,0.1883534538181298
369,369,-0.0126640102154384,0.1888634902493035
370,370,-0.0090646021569817,0.1893735266804771
371,371,-0.0112683917066576,0.1898835631116508
372,372,-0.0057553286451132,0.1903935995428244
373,373,-5.493330938036818e-06,0.1909036359739981
374,374,0.0002612163019298,0.1914136724051718
375,375,0.0011589343381817,0.1919237088363454
376,376,0.0050123831025406,0.1924337452675191
377,377,0.0083946741027677,0.1929437816986927
378,378,0.0071277464883117,0.1934538181298664
379,379,0.012227218455407,0.19396385456104
380,380,0.0119192396509176,0.1945038931352239
381,381,0.0129469188643556,0.1950139295663976
382,382,0.0164512945294176,0.1955239659975712
383,383,0.0183834409731288,0.1960340024287448
384,384,0.0158473949831865,0.1965440388599185
385,385,0.015335413182421,0.1970540752910922
386,386,0.0156387614545432,0.1975641117222658
387,387,0.0122406312276422,0.1980741481534395
388,388,0.0135631894181889,0.1985841845846132
389,389,0.0113557340759027,0.1990942210157868
390,390,0.0100839104276748,0.1996042574469604
391,391,0.0055033524508575,0.2001142938781341
392,392,0.0030684284088691,0.2006243303093078
393,393,0.0042142407521288,0.2011343667404814
394,394,0.0021504427572203,0.2016444031716551
395,395,0.0079258998716138,0.2021544396028287
396,396,0.0051936779618705,0.2026944781770126
397,397,0.0037955036169743,0.2032045146081862
398,398,0.0023740932645654,0.2037145510393599
399,399,0.004560808947163,0.2042245874705336
400,400,0.0033782540073613,0.2047346239017072
401,401,0.0035109755341205,0.2052446603328809
402,402,-0.0010779877344455,0.2057546967640545
403,403,9.837510061269194e-05,0.2062647331952282
404,404,-0.002001717408494,0.2067747696264018
405,405,0.0013967408587181,0.2072848060575755
406,406,0.0063769921515869,0.2077948424887492
407,407,0.0080635097330237,0.2083048789199228
408,408,0.0098849121603216,0.2088149153510965
409,409,0.0112026641228377,0.2093249517822701
410,410,0.0094130356216521,0.2098349882134438
411,411,0.0139322708277804,0.2103450246446174
412,412,0.0108108459280682,0.2108550610757911
413,413,0.0099902125736434,0.211395099649975
414,414,0.0103982137853582,0.2119051360811486
415,415,0.0083087024200957,0.2124151725123223
416,416,0.0029027005928282,0.2129252089434959
417,417,-0.0006066225993447,0.2134352453746696
418,418,-0.0047813418141366,0.2139452818058432
419,419,-0.0022141486228975,0.2144553182370169
420,420,-0.0034342197010202,0.2149653546681905
421,421,0.0005295893989554,0.2154753910993642
422,422,-0.0048801318645151,0.2159854275305378
423,423,-0.0150303015278113,0.2164954639617115
424,424,-0.016419414975774,0.2170055003928852
425,425,-0.0174898806551286,0.2175155368240588
426,426,-0.016082396479735,0.2180255732552325
427,427,-0.0182509771132405,0.2185356096864061
428,428,-0.020479198111496,0.2190456461175798
429,429,-0.0173753425889206,0.2195856846917636
430,430,-0.0185831202370747,0.2200957211229373
