,Time,x,u
62,62,344.36860594574114,1.2441641245560515
63,63,344.2726964053469,1.2440640243453145
64,64,344.08808899002514,1.2435026231634172
65,65,344.05570326241184,1.2430161221392044
66,66,343.87285278713574,1.2422370204989903
67,67,343.771697406255,1.241967519931621
68,68,343.81192865798704,1.2416623192890932
69,69,343.6298712482845,1.240919617725511
70,70,343.5459669787227,1.2398437154604536
71,71,343.50752108420534,1.2396820151200318
72,72,343.44163134444204,1.2391920140884507
73,73,343.2120110444237,1.238186111970762
74,74,343.05602389454634,1.2378879113429713
75,75,342.6938102613213,1.236827409110335
76,76,342.6254747919851,1.2365369084987547
77,77,342.70044634489864,1.236487208394123
78,78,342.60338914134246,1.2363591081244385
79,79,342.550125530027,1.234812804869063
80,80,342.6075143730513,1.234633604491799
81,81,342.6973953084568,1.2338895029252694
82,82,342.3700043527672,1.2334100019157934
83,83,342.1419929657199,1.2321359992336829
84,84,342.0976354806249,1.2313729976273635
85,85,342.0602492964516,1.2312189973031522
86,86,341.9758987053062,1.2309879968168354
87,87,341.7346746723316,1.229618793934303
88,88,341.40041057307604,1.2280521906361908
89,89,340.59384691110586,1.2237975816791191
90,90,340.5265142843489,1.2236848814418555
91,91,340.34825811271105,1.2221763782660595
92,92,340.34730579051427,1.221718577302268
93,93,340.2101170967076,1.2209086755972118
94,94,339.870460121933,1.2194946726203637
95,95,339.64181776619785,1.2186413708239383
96,96,339.644514567076,1.218586770708991
97,97,339.5750460984918,1.2172070678043534
98,98,339.4161306316888,1.2167415668243513
99,99,339.39432490564786,1.2164573662260345
100,100,339.29879861419687,1.216327865953402
101,101,339.2851458741434,1.2162837658605596
102,102,339.2643010223556,1.2161794656409803
103,103,338.84469699751804,1.213590160189811
104,104,338.70448346159566,1.212728458375702
105,105,338.6648287461789,1.2118219564672768
106,106,338.2492616743325,1.210357553384323
107,107,337.5041055333896,1.206564945399885
108,108,337.38722125831833,1.2059888441870403
109,109,337.4109595895801,1.2059552441163035
110,110,337.25258977837206,1.2053455428327218
111,111,337.2064205170407,1.2050053421165097
112,112,337.2287766030882,1.2048282417436669
113,113,337.2583753979888,1.204339640715033
114,114,337.1897462271008,1.2042339404925064
115,115,337.1960558720533,1.2033575386474498
116,116,336.8646100563084,1.202091935983023
117,117,336.309768382606,1.199938731449961
118,118,336.16147186770456,1.199662930869328
119,119,336.0939535140857,1.199560030652696
120,120,336.15672215575864,1.1991071296992204
121,121,336.2723338538213,1.199041329560694
122,122,336.25375666128474,1.198991629456062
123,123,336.367780418939,1.1985317284878494
124,124,336.2544416012205,1.1981747277362689
125,125,335.9065047181857,1.19766232665753
126,126,335.9841481066967,1.1972157257173173
127,127,335.6291786076919,1.1963673239312085
128,128,335.24163386179504,1.194384919757726
129,129,335.1765558703219,1.193907518752671
130,130,334.8700253041408,1.1929569167514038
131,131,334.8488080247608,1.191685014073714
132,132,334.8194599517121,1.1911131128697114
133,133,334.68067682571143,1.1903837113341291
134,134,334.81835371117694,1.1903298112206553
135,135,334.4899772046614,1.1894961094654937
136,136,334.46203708951634,1.1894562093814935
137,137,334.32338177086814,1.1888115080242274
138,138,334.33901762803816,1.1884062071709625
139,139,334.5372241543963,1.1882053067480145
140,140,334.17964505782123,1.1877237057341177
141,141,333.91567696429627,1.186807403805061
142,142,333.66049934251447,1.185702801479582
143,143,333.63191276714866,1.1856776014265291
144,144,333.62748827441845,1.1854480009431598
145,145,333.5577782588811,1.1845260990023136
146,146,333.4161398308796,1.1840654980326275
147,147,333.3280931208725,1.1837455973591524
148,148,333.0757761465555,1.1827494952620954
149,149,333.09549329233494,1.182703295164832
150,150,333.0741438818767,1.1820480937854607
151,151,333.04133622677307,1.1819731936277762
152,152,332.7556168759802,1.1812717921511413
153,153,332.7607421493349,1.181022591626509
154,154,332.9398642792063,1.180547290625875
155,155,332.79140401938673,1.1799564893820829
156,156,332.5798101300222,1.179606488645239
157,157,332.503464631058,1.1790016873719735
158,158,332.5070534382758,1.1786810866970248
159,159,332.5765290086752,1.1785837864921822
160,160,332.4905946859567,1.1782687858290228
161,161,332.5330640405589,1.1781868856566011
162,162,332.50418943517025,1.1776044844304936
163,163,332.2579535565948,1.1772509836862814
164,164,332.3505820904436,1.176903082953859
165,165,332.18780414381456,1.1767847827048057
166,166,332.00422056799283,1.1762947816732243
167,167,331.91521797108066,1.1761218813092238
168,168,331.7954186625034,1.1753588797029046
169,169,331.5985235181178,1.1743655776117423
170,170,331.5334921755357,1.1740848770207937
171,171,331.4305644199821,1.1738804765904771
172,172,331.4659519350639,1.1735822759626862
173,173,331.33282082263395,1.1730474748367892
174,174,331.34899662518694,1.1729662746658414
175,175,331.4339137796625,1.1728759744757358
176,176,331.2049551187212,1.1725357737595237
177,177,331.19039213222,1.171560671706677
178,178,330.9798080628136,1.1712085709654123
179,179,331.0665269833358,1.1709236703656218
180,180,331.072383476284,1.170625469737831
181,181,330.7923105126953,1.17005006852646
182,182,330.7120200246834,1.1693871671308782
183,183,330.72482298101863,1.1691631666592983
184,184,330.4980780962668,1.1684666651929794
185,185,330.3577938372167,1.167905264011082
186,186,330.4041256366233,1.1678219638357137
187,187,330.301256836072,1.166641761351077
188,188,330.3487360002412,1.1665661611919182
189,189,330.03956491197795,1.1661139602399162
190,190,329.9470092572438,1.1657513594765463
191,191,329.6333124174718,1.1644521567413826
192,192,329.4289823879734,1.1638501554740115
193,193,329.4254637014711,1.1633216543613776
194,194,329.406517286859,1.1630535537969553
195,195,329.31904064939374,1.162909353493376
196,196,329.0066240229722,1.161037549552736
197,197,328.9877112604826,1.159671846677572
198,198,328.8385233350641,1.1593470459937811
199,199,328.63598861725643,1.1590621453939902
200,200,328.3319590068951,1.1581283434280911
201,201,328.34277008554096,1.1576159423493524
202,202,327.86945395692027,1.155863838660713
203,203,327.5365754946199,1.1538681344592303
204,204,327.6132101380492,1.1536812340657558
205,205,327.32590367317874,1.1516211297286942
206,206,327.2925015468913,1.1516092297036415
207,207,326.9447174916455,1.1506439276714266
208,208,327.0350435610608,1.150471027307426
209,209,326.88183225004104,1.1501378266059508
210,210,326.5042466277497,1.1486496234728916
211,211,326.5309284215791,1.14855442327247
212,212,326.3699650360141,1.1478705218326777
213,213,326.49610663573804,1.1477319215408874
214,214,326.5237624504189,1.1475240211032025
215,215,325.90364840668326,1.145964417819827
216,216,326.0120236293781,1.1457698174101418
217,217,325.60597534579944,1.143863713397291
218,218,325.3663374207541,1.143258212122552
219,219,325.4670620629587,1.1422201099370737
220,220,324.96921899205256,1.1409804073271734
221,221,324.94571512585827,1.1405163063501187
222,222,324.83068183836866,1.140365806033276
223,223,324.5336327614812,1.1393214038345345
224,224,324.4555977632002,1.1387579026482162
225,225,324.3174189838415,1.1379382009225285
226,226,324.2111567913561,1.1369854989168398
227,227,324.10507131880235,1.1364394977673635
228,228,323.8472441299626,1.135012894763989
229,229,323.8541716188556,1.134536193760408
230,230,323.74444377617687,1.1336569919094566
231,231,323.52151885535585,1.1331956909382968
232,232,323.5323449652135,1.1331662908764015
233,233,323.61518081429284,1.1331025907422962
234,234,323.4778735980421,1.1329786904814536
235,235,323.3156281149961,1.1327616900246107
236,236,323.2051694921205,1.1325453895692412
237,237,322.9871669835247,1.1323430891433457
238,238,323.2278050053625,1.13127698689892
239,239,323.0086689445782,1.1299875841843878
240,240,322.86847631141177,1.1296767835300705
241,241,322.873949744596,1.1296298834313336
242,242,322.65257584041524,1.1288045816938563
243,243,322.28079397168784,1.12752007898964
244,244,322.02646693461423,1.1265722769942674
245,245,321.8837654569562,1.1257546752730003
246,246,321.7473103660803,1.1240809717494142
247,247,321.5154657185756,1.1227586689656188
248,248,321.21421431455946,1.1222042677984585
249,249,321.21988562354653,1.122162967711511
250,250,320.78029212737675,1.1208994650515054
251,251,320.6327140994044,1.12069716462561
252,252,320.4831474406621,1.120475264158451
253,253,320.54405800270047,1.119476362055499
254,254,320.5003199984298,1.119373461838867
255,255,320.19188047006605,1.1185404600851792
256,256,320.20810059439617,1.1185110600232844
257,257,320.18193537010967,1.1179769588988608
258,258,320.2711596920266,1.1175380579748588
259,259,319.5832487631226,1.1160057547489577
260,260,319.4760163302409,1.1152308531175856
261,261,319.68964766272643,1.1150131526592688
262,262,319.64874466004323,1.1146617519194777
263,263,319.3799400503531,1.113707649910842
264,264,319.2676811099471,1.1136068496986309
265,265,319.4247457211199,1.113214848873366
266,266,319.32558666655666,1.1130104484430494
267,267,319.1343101699035,1.1122138467659932
268,268,318.97760710600227,1.1115929454588325
269,269,318.94839448480525,1.1114788452186215
270,270,318.60368150998767,1.1102405426116686
271,271,318.43591937527464,1.109651141370824
272,272,318.36958878990674,1.1094635409758755
273,273,318.31250110116457,1.1091247402626112
274,274,318.3834831241897,1.1090316400666107
275,275,318.0846469159471,1.108175538264291
276,276,318.0286733325753,1.1066208349912316
277,277,317.7441663813915,1.1054882326068056
278,278,317.4804230447444,1.1047056309592231
279,279,317.369089062025,1.1045138305554327
280,280,317.23480733184533,1.1039524293735354
281,281,317.0504099531436,1.1037361289181662
282,282,316.9283678688898,1.1029948273575312
283,283,317.0011971319524,1.102852027056899
