,Time,x,u
331,331,322.61193372700416,1.1270496779993222
332,332,323.11642830193745,1.126745877359742
333,333,321.9380410490012,1.1260087758079491
334,334,322.371971831072,1.1249104734957336
335,335,322.1172605070807,1.1245618727618374
336,336,322.1178321727338,1.1243091722298364
337,337,321.91405165799745,1.1236406708224649
338,338,322.16229947732035,1.1235027705321483
339,339,320.9880940178335,1.122407268225828
340,340,320.9296172328646,1.1216540666401402
341,341,320.9028047506664,1.1215714664662453
342,342,320.5002011093688,1.1213901660845602
343,343,320.59273677786723,1.1213803660639283
344,344,320.58035783547376,1.1213754660536128
345,345,319.6629423295685,1.120494864199714
346,346,319.6589722544364,1.1203611639182398
347,347,319.211958107134,1.1202953637797133
348,348,319.3469555581661,1.11931326171213
349,349,319.1611721008679,1.119071061202234
350,350,319.47549642482306,1.1184144598199155
351,351,319.9451164522916,1.1182737595237042
352,352,320.1477689346162,1.1165895559780126
353,353,319.9884198948354,1.1163074553841166
354,354,320.1862595737453,1.1162220552043267
355,355,320.0095129140809,1.116210155179274
356,356,319.9150504158714,1.1161555550643265
357,357,320.0013106884084,1.1155234537335867
358,358,319.8962925506699,1.115478653639271
359,359,319.92396894835974,1.1149046524308472
360,360,319.3981958800664,1.1144223514154767
361,361,319.21194606844193,1.114403451375687
362,362,319.4906137335541,1.1135984496809468
363,363,319.33784948046184,1.113414349293367
364,364,319.18569013536944,1.1133149490841034
365,365,319.0366676048828,1.1130188484607335
366,366,319.20291274579023,1.1128956482013646
367,367,318.91410351210453,1.112147346625993
368,368,319.4551579951081,1.1109573441207246
369,369,318.46416874779504,1.1077989374714474
370,370,318.774612442046,1.1074055366432352
371,371,317.54173189795506,1.1067265352137583
372,372,317.69157249818034,1.1062778342691248
373,373,317.79016999287256,1.1054861326023844
374,374,317.66643329613424,1.105120031831646
375,375,317.2264750262461,1.1037648289785873
376,376,317.4138671420596,1.1036794287987974
377,377,316.9067814571015,1.103195027779006
