,Time,x,u
58,58,345.09544415662515,1.2499804368009195
59,59,345.00826389151774,1.249464535714812
60,60,345.06718044737505,1.2489983347333362
61,61,345.0649876285611,1.2488877345004936
62,62,345.0336744076405,1.2487869342882827
63,63,345.03035635213,1.2487428341954403
64,64,344.7635809192837,1.2482206330960697
65,65,344.6048820666749,1.2478195322516468
66,66,344.5955633857941,1.2471804309061705
67,67,344.5983401848084,1.2470369306040645
68,68,344.6810289761183,1.246369129198167
69,69,344.34159519432,1.2459106282329016
70,70,344.5016256186079,1.2453058269596358
71,71,344.3461709205873,1.2447731258381596
72,72,344.23045411538465,1.2437952237794183
73,73,344.2317843251291,1.2437868237617342
74,74,343.9226181993287,1.2424995210516232
75,75,343.8598989880139,1.242461720972044
76,76,343.87211707375724,1.2419395198726737
77,77,343.98825247848475,1.2416616192876195
78,78,343.85901158950514,1.2414628188690924
79,79,343.58107812419485,1.2403428165111927
80,80,343.37190567449704,1.239936815656454
81,81,343.34088522081294,1.2398864155503486
82,82,343.35941229990243,1.2398409154545589
83,83,343.1168972275749,1.2391374139735032
84,84,343.01382593539034,1.2384542125351845
85,85,342.8209612977254,1.2372586100181264
86,86,342.7898896648188,1.2371977098899156
87,87,342.830522197056,1.2371690098294943
88,88,342.9983874351003,1.2363871081833857
89,89,342.94394645916253,1.235965707296226
90,90,342.73204325108776,1.2355569064355925
91,91,342.24990211508015,1.2339049029576905
92,92,342.24024435405863,1.2331216013086344
93,93,342.41602758313934,1.2328171006675803
94,94,342.14119096804257,1.2316998983155754
95,95,342.03774597076693,1.2308073964366242
96,96,341.7962817044922,1.2299785946917785
97,97,341.74788309026667,1.2296670940359875
98,98,341.7383028067759,1.2296656940330402
99,99,341.6007630580788,1.228859992336826
100,100,341.43102476789926,1.2284686915130347
101,101,341.4439434906197,1.2277238899450316
102,102,341.445433630791,1.2275922896679785
103,103,341.13370247568383,1.2270161884551336
104,104,341.0287554336788,1.2267165878243955
105,105,341.1939891497051,1.2263266870035516
106,106,340.9168498402724,1.2254425851422843
107,107,340.8963851967961,1.2248272838469134
108,108,340.616820456126,1.2243771828993324
109,109,340.5211536185528,1.2238920818780672
110,110,340.53094748774896,1.2234888810292233
111,111,340.5717271083546,1.222849079682273
112,112,340.4253860781055,1.2219362777605849
113,113,340.376391184645,1.221662577184373
114,114,340.16790050967813,1.2212747763679503
115,115,340.19579876279613,1.2209478756797385
116,116,340.0224962942282,1.220247874206051
117,117,339.86027274970564,1.219430972486258
118,118,339.8466411026216,1.2193742723668892
119,119,339.9344641195718,1.2191852719689935
120,120,339.76018799846554,1.2189367714458346
121,121,339.86851909798617,1.2178209690967772
122,122,339.8134953880795,1.2177565689611978
123,123,339.45226818052345,1.2173267680563538
124,124,339.2591605662637,1.215911365076558
125,125,339.2540106565109,1.2158525649527685
126,126,338.86217124325384,1.2149033629544483
127,127,338.84929510518424,1.214870462885185
128,128,338.79947701711234,1.2144189619346568
129,129,338.8182310217767,1.2139142608721285
130,130,338.761283647316,1.2133227596268623
131,131,338.371335564666,1.211504155798223
132,132,338.21519509311435,1.2105136537129553
133,133,338.3714374689732,1.2097751521582152
134,134,338.05740621076313,1.2085452495689464
135,135,337.8741950297229,1.2080258484754705
136,136,337.7799396034492,1.2079740483664176
137,137,337.7072846301903,1.2079271482676806
138,138,337.6823552213465,1.207552647479258
139,139,337.5547862701101,1.2072740468927303
140,140,337.69987950681747,1.2063353449165155
141,141,337.54292445792106,1.2061120444464093
142,142,337.0921911137525,1.204203140427664
143,143,336.6790783094357,1.2021745361569185
144,144,336.7346871579549,1.202051335897549
145,145,336.70416642793305,1.2019995357884965
146,146,336.67545409150387,1.2019484356809174
147,147,336.674654084069,1.201897335573338
148,148,336.7342550862731,1.201785335337548
149,149,336.6740544972007,1.2011483339964926
150,150,336.8158613871484,1.200923633523439
151,151,336.30392933643674,1.1997287310078548
152,152,336.2867754211881,1.1997056309592231
153,153,336.33754341998826,1.1995390306084854
154,154,336.31456126270444,1.1981236276286895
155,155,336.34204990425127,1.1978149269787937
156,156,335.995335175106,1.1972843258617387
157,157,335.8402899045327,1.196832124909737
158,158,335.873582582969,1.1967747247888942
159,159,335.93063552440583,1.1965955244116304
160,160,335.6932262472717,1.195546922204047
161,161,335.5850043774276,1.1953670218253092
162,162,335.4483201059588,1.1950576211739394
163,163,335.52670736885,1.194626420266148
164,164,335.48201298837967,1.1938865187084604
165,165,335.39563466707904,1.1938067185404602
166,166,335.011395930476,1.1929499167366668
167,167,334.93681575901576,1.1927791163770871
168,168,335.0086428368843,1.192065114873926
169,169,335.004396497081,1.1919769146882415
170,170,334.73056738823675,1.1910102126530793
171,171,334.3827877071311,1.1898860102863376
172,172,334.1316415047476,1.1888724081524382
173,173,334.199708850142,1.1887821079623326
174,174,334.2260130499381,1.1885945075673845
175,175,334.2004156609829,1.1882158067701196
176,176,334.17559336812263,1.1877860058652756
177,177,334.22576026731446,1.1872190046715887
178,178,333.8760626492955,1.1861704024640052
179,179,333.82525967711587,1.1860598022311626
180,180,333.50870190903595,1.185839301766951
181,181,333.5159745309804,1.1849516998983156
182,182,333.4481187512198,1.1848921997730522
183,183,333.3080326655216,1.1848200996212623
184,184,333.34294060548183,1.18462409920863
185,185,333.49081576962345,1.1838610976023107
186,186,333.1544605977062,1.1825366948140943
187,187,332.92186494592835,1.1808349912315603
188,188,332.6507831563405,1.180046789572189
189,189,332.6155898052889,1.17997678942482
190,190,332.6097776708091,1.179737388920819
191,191,332.56871559641854,1.1792270878465008
192,192,332.5935544012792,1.1791626877109216
193,193,332.4749717156437,1.178575386474498
194,194,332.34067097472445,1.1781651856109172
195,195,332.1640834604324,1.1769107829700691
196,196,332.26083475801494,1.176685382495542
197,197,332.11284502216097,1.1765733822597522
198,198,331.69764461876423,1.1756654803483797
199,199,331.6847004611758,1.1747036783235334
200,200,331.2564421515441,1.173775476369424
201,201,331.43150788191423,1.173491275771107
202,202,331.44545643794123,1.1732392752405794
203,203,331.4208890470589,1.1727303741692088
204,204,330.9917899320734,1.1713072711732024
205,205,330.994798184395,1.171118270775307
206,206,330.9373700788577,1.1708991703140428
207,207,330.96633760639054,1.170701769898463
208,208,330.9633238243494,1.170690569874884
209,209,330.8360174544457,1.1701480687327763
210,210,330.8020541482279,1.1701081686487762
211,211,330.6225855794912,1.169978668376144
212,212,330.7041308972212,1.1696216676245634
213,213,330.7933939848139,1.1694865673401418
214,214,330.72463077709483,1.1692856669171936
215,215,330.7598749855561,1.1691127665531929
216,216,330.5121405295558,1.1674369630251853
217,217,330.50937471227775,1.1674278630060275
218,218,329.9613135651312,1.16646396097676
219,219,329.97269210762016,1.1664555609590757
220,220,330.0488930350432,1.1663239606820226
221,221,329.61288590917366,1.1644472567310669
222,222,329.1975707994208,1.162373852366005
223,223,329.1789997220605,1.1623682523542156
224,224,329.04471153904177,1.1622758521596888
225,225,329.0592833434921,1.1622275520580043
226,226,329.1734170276618,1.161526850582843
227,227,328.97623097980653,1.1610571495939992
228,228,329.16621173211047,1.1609003492638932
229,229,329.203739942035,1.160814949084103
230,230,328.81271055543993,1.1598069469619936
231,231,328.71018396448216,1.1589501451582005
232,232,328.7092696383746,1.1586470445200938
233,233,328.66843668374963,1.158614844452304
234,234,328.5994377316772,1.158559544335883
235,235,328.65843417133215,1.1582004435798812
236,236,328.5215412045303,1.157741942614616
237,237,328.4706122631165,1.157639042397984
238,238,328.1900751440493,1.1568634407651386
239,239,328.14470047569324,1.1566961404129272
240,240,327.94884330217087,1.155441037770606
241,241,328.01200236125914,1.155340237558395
242,242,327.6575395839401,1.155024536893762
243,243,327.68212125430966,1.1549265366874455
244,244,327.6568750719649,1.1547704363588134
245,245,327.7176497729336,1.1546626361318657
246,246,327.5224927614289,1.1544183356175486
247,247,327.3457117118483,1.1532948332522803
248,248,327.41753445836383,1.1531541329560695
249,249,327.5744088304913,1.152877632373963
250,250,327.63227778631045,1.1527754321588046
251,251,327.3063526203456,1.151908130332906
252,252,327.2252555330954,1.1515154295061674
253,253,326.84142488798483,1.1500090263347924
254,254,326.79691809230974,1.1498228259427914
255,255,326.94159348953093,1.1494742252088952
256,256,326.9000793009671,1.1493839250187896
257,257,326.834182700035,1.1493524249524736
258,258,326.72580154703496,1.1491571245413148
259,259,326.82802027430307,1.1486349234419442
260,260,326.687332003848,1.1485250232105753
261,261,326.3162210771943,1.1475100210737286
262,262,326.22961221740854,1.146734419440883
263,263,326.1197128382469,1.1457054172745629
264,264,325.89717489777274,1.1450012157920333
265,265,325.7347382804052,1.1447471152570847
266,266,325.8877310082263,1.144224914157714
267,267,325.7061308178083,1.143492712616237
268,268,325.83464586683283,1.143253312112236
269,269,325.5958966035841,1.1427822111204444
270,270,325.26109453479467,1.1423293101669687
271,271,325.28307078841567,1.1416678087743344
272,272,325.4280193173526,1.1415313084869654
273,273,325.35646756029047,1.1415068084353863
274,274,324.5988886436425,1.1391891035560076
275,275,324.3193811570578,1.1374565999086317
276,276,324.1491794388908,1.1363526975846263
277,277,324.19441180297537,1.1358465965191509
278,278,324.19185978618987,1.1358066964351503
279,279,323.77849258166964,1.1356029960063074
280,280,323.894043762715,1.135017094772831
281,281,324.0029078714882,1.1348441944088303
282,282,323.7590133153681,1.134578893850303
283,283,323.84774648634044,1.134172892995564
284,284,323.35723333638003,1.1325173895102938
285,285,323.448790182351,1.1321162886658709
286,286,323.1305687868984,1.130642785563759
287,287,323.0118927904572,1.1303984850494422
288,288,322.8591788339266,1.130083484386283
289,289,322.67124352189114,1.129620083410702
290,290,322.6874447965103,1.129579483325228
291,291,322.63734616211707,1.1295409832441752
292,292,322.7028762183268,1.129447883048175
293,293,322.7607363671399,1.1291328823850155
294,294,322.7389936269124,1.128955082010699
295,295,322.7521610671126,1.1288920818780672
296,296,322.6759263203938,1.1286155812959606
297,297,322.62263893649435,1.128336980709433
298,298,322.66526690033635,1.1281654803483798
299,299,322.318885492993,1.1275585790706928
300,300,322.1604400964132,1.1273576786477446
301,301,322.15263689903713,1.1271721782572175
302,302,321.83128003031726,1.1261291760614234
303,303,321.8608494754016,1.125926175634054
304,304,321.8968110105517,1.1258575754896327
305,305,321.7742438734045,1.1253675744580516
306,306,321.9939718568343,1.1247207730963644
307,307,321.67758690204613,1.123398470312569
308,308,321.29137536297435,1.1224506683171964
309,309,321.27434736779827,1.1221440676717214
310,310,321.2495854210193,1.122111867603932
311,311,321.26946630625804,1.121569366461824
312,312,321.24687229569594,1.121327865953402
313,313,320.8780230424832,1.1209533651649792
314,314,320.6948735864705,1.120354163903503
315,315,320.7313145575501,1.1200062631710803
316,316,320.84278140763115,1.1197885627127635
317,317,320.8211628962764,1.119736062602237
318,318,320.36826299992293,1.1183024595841256
319,319,320.31220566365226,1.118209359388125
320,320,320.37452726587884,1.1181239592083352
321,321,320.3643089284094,1.118016858982861
322,322,320.19093055474065,1.117262257394226
323,323,320.23294986070914,1.1171068570670677
324,324,320.0999448720016,1.1163858555491697
325,325,320.06712369271327,1.1161457550436948
326,326,320.0672917335104,1.115972854679694
327,327,319.9060319597371,1.1156403539796926
328,328,319.80134081150834,1.115380653432955
329,329,319.7121902914546,1.1151405529274798
330,330,319.3484792291671,1.114621151834004
331,331,319.36587973486354,1.1145903517691615
332,332,319.3034514251321,1.113383549228525
333,333,318.8679753013482,1.1117903458744125
334,334,318.8486909649545,1.1111939446188308
335,335,318.97730889421484,1.110938444080935
336,336,318.68735449239887,1.110125742369984
337,337,318.4999511475962,1.109632941332508
338,338,318.4888144727474,1.109588141238192
339,339,318.4941204562228,1.1095041410613495
340,340,318.65484576994817,1.109415940875665
341,341,318.58452784985104,1.1093389407135594
342,342,318.32935616642175,1.1082413384028178
343,343,318.26237505826026,1.1081188381449223
344,344,317.8695470221083,1.1067580352800743
345,345,317.48909539315315,1.1054280324800685
346,346,317.49196098158376,1.1053986324181737
347,347,317.4464443953039,1.104367530247432
348,348,317.3943891706943,1.1042009298966946
349,349,317.02060152938566,1.103696228834166
350,350,317.1607978139868,1.1031404276640582
351,351,317.0938240995903,1.1031278276375318
352,352,316.7592503915373,1.1029143271880573
353,353,316.7434614338114,1.1025524264261608
354,354,316.75031366971564,1.1025419264040557
355,355,316.68277810778125,1.1021051254844747
356,356,316.6064142453906,1.101361723919419
357,357,316.5439691558449,1.1011580234905758
358,358,316.49981923365203,1.1009074229629958
359,359,316.54497675755226,1.1006729224693106
360,360,316.44962135329104,1.0995830201747794
361,361,316.478271613346,1.0994815199610946
362,362,316.56441156973546,1.0987346183886704
363,363,315.59941404484795,1.0961866130244484
364,364,315.6489410304273,1.0961257128962376
365,365,315.58527930389664,1.0959759125808686
366,366,315.53583969100794,1.0958135122389732
367,367,315.2128308079717,1.0952199109892864
368,368,315.2374227798867,1.0950960107284438
369,369,315.21981906188927,1.095040010610549
370,370,315.1641691806741,1.0949980105221275
371,371,315.0271048895584,1.094195108831808
372,372,315.08661327797347,1.0937205078326482
373,373,314.4598909955938,1.0921469045197991
374,374,314.35773966631945,1.090575401211371
375,375,314.1312240628864,1.0898081995962097
376,376,314.08540060724783,1.0895624990789454
377,377,314.1890527535936,1.0892012983185229
378,378,313.6585438315749,1.088350096526519
379,379,313.2987569162061,1.0880665959296756
380,380,313.2851640700634,1.0880378958692545
381,381,313.1724794304447,1.087857295489043
382,382,313.1544624893866,1.0873959945178833
383,383,313.1485200872214,1.08704039376925
384,384,313.070928916267,1.087010993707355
385,385,313.02291938853904,1.086572092783353
386,386,313.1036657853674,1.0861891919772462
387,387,313.0121039138497,1.085869291303771
388,388,312.83179324681265,1.084873189206714
389,389,312.7009047170633,1.083895987149447
390,390,312.6716043504923,1.0838518870566043
391,391,312.47781360819937,1.0834381861856552
392,392,312.3594953351404,1.082549884315546
393,393,312.3106446619432,1.0822719837304922
394,394,312.2812095542281,1.082200583580176
395,395,312.231535093629,1.0819807831174382
396,396,312.17080167669474,1.081952083057017
397,397,311.89077961704135,1.0808761807919596
398,398,311.9105620042521,1.0808488807344858
399,399,311.52241921636784,1.0804120798149048
400,400,311.5952355066473,1.0801495792622722
401,401,311.5995617027769,1.0800326790161665
402,402,311.52332048144496,1.07961757814227
403,403,311.58740747255865,1.0792682774068998
404,404,310.8903605164487,1.0769008724228892
405,405,310.8057264188934,1.0764010713706766
406,406,310.83372949636487,1.0761735708917282
407,407,310.87081188474826,1.0761196707782543
408,408,310.43504922655984,1.074597867574458
409,409,310.4651455844651,1.0745929675641424
410,410,310.32433578033084,1.0744494672620364
411,411,310.3734157193492,1.0742632668700356
412,412,310.17445696630216,1.0734365651296107
413,413,310.2579240155704,1.0729402640847665
414,414,309.93053036049633,1.0716935614601295
415,415,309.7752740626661,1.0710971602045478
416,416,309.7390609840245,1.0706008591597036
417,417,309.656775502057,1.070496558940124
418,418,309.20410885571806,1.0697818574354894
419,419,309.0649043504318,1.0691812561710656
420,420,309.0974514369988,1.069169356146013
421,421,308.4354762089753,1.0669629515009509
422,422,308.4888110634962,1.066885951338845
423,423,308.2015962398319,1.066064149608736
