,Time,x,u
154,154,333.6184584342117,1.200679333009122
155,155,333.7425647964166,1.1996538308501703
156,156,333.3470614131476,1.199623030785328
157,157,336.2429214353418,1.1992674300366948
158,158,336.71091952688806,1.1990889296609046
159,159,335.9540592600129,1.197835227021531
160,160,336.0197000555097,1.197780626906583
161,161,335.1863326086291,1.1939999189471977
162,162,335.8949208232929,1.1937143183459331
163,163,334.2169456728242,1.191713714134135
164,164,336.1557832696845,1.1911915130347643
165,165,336.70524673561385,1.19115651296108
166,166,335.7781021100228,1.1908450123052892
167,167,335.44920446753764,1.1906133118174986
168,168,334.16750812390785,1.190341711245708
169,169,333.7336468808449,1.1899448104101271
170,170,334.88122426360115,1.1891615087610712
171,171,334.123796256707,1.1889326082791754
172,172,332.85173269660083,1.1886855077589638
173,173,333.00172893367755,1.187079004376851
174,174,332.617169438546,1.1867549036945342
175,175,333.57741365359766,1.1865883033437965
176,176,333.66280401589603,1.1864224029945327
177,177,332.9926277116349,1.1861004023166364
178,178,336.47903870640096,1.1855649011892655
179,179,336.7116548876615,1.1855229011008444
180,180,335.8226841299774,1.1853080006484225
181,181,336.1758298109515,1.184402198741471
182,182,334.12890508584235,1.1839954978852587
183,183,333.7311718416122,1.1826563950660949
184,184,333.0290404638432,1.1823217943616724
185,185,333.8361284124824,1.1820683938281975
186,186,331.6931227269018,1.1812696921467205
187,187,332.1980347480217,1.180984091545456
188,188,332.08378709270096,1.1809679915115612
189,189,331.91789012318947,1.180384190282506
190,190,331.8936875013499,1.1803827902795585
191,191,332.26762837501377,1.1802952900953476
192,192,333.5020090762469,1.1800754896326098
193,193,330.09336973946023,1.1790016873719735
194,194,329.5953213322151,1.1789477872584997
195,195,329.12286833262107,1.1777367847090203
196,196,330.3820228040024,1.1776198844629149
197,197,330.6661197553726,1.1765054821168044
198,198,332.7679527588123,1.1750207789911138
199,199,330.7397205022603,1.1744768778460586
200,200,331.7973292612502,1.174368377617637
201,201,330.62614250047085,1.1735724759420547
202,202,330.7910710987628,1.173495475779949
203,203,330.36390956980966,1.1734590757033172
204,204,330.33628385365813,1.1729032745332095
205,205,331.90037962698256,1.17243637355026
206,206,332.0876849571836,1.1721556729593114
207,207,331.49980579815593,1.1719197724626789
208,208,334.128919843423,1.1708893702934111
209,209,333.40998895886287,1.1706583698070945
210,210,333.33145052012094,1.1706079697009888
211,211,332.885738220928,1.1705484695757256
212,212,332.54847898557944,1.170525369527094
213,213,332.96684411738744,1.1704994694725674
214,214,332.1833928565009,1.1702145688727763
215,215,331.63492648845767,1.1698099680209852
216,216,330.5840633604085,1.1695789675346686
217,217,330.15159753653035,1.1695481674698265
218,218,330.30986470495264,1.169197466731509
219,219,331.59935198830505,1.1689965663085606
220,220,331.5162672068607,1.1687816658561387
221,221,330.29971266751045,1.1684393651355056
222,222,329.9645679771972,1.1681096644413989
223,223,332.3135614647176,1.1676196634098177
224,224,332.2109078411508,1.1675762633184492
225,225,332.39542471568615,1.16743976303108
226,226,332.0872471230331,1.167030262168973
227,227,331.76482919295586,1.1668643618197092
228,228,332.1699770040438,1.166631261328971
229,229,329.8183973235609,1.1658297596415992
230,230,329.4346002313159,1.1657212594131778
231,231,329.1587624029984,1.1639558556965384
232,232,327.77495048572536,1.1632138541344297
233,233,329.14389673235075,1.1618635512916868
234,234,329.1691769792371,1.161652850848107
235,235,328.8714848592461,1.1611040496927365
236,236,328.86110448248,1.1609885494495775
237,237,330.5939814289947,1.16076874898684
238,238,328.79018222554595,1.159676046686414
239,239,329.6601763727141,1.158964145187674
240,240,327.4707785950182,1.1562124393946092
241,241,327.65757562613595,1.1556762382657648
242,242,327.30388373384625,1.1550315369084987
243,243,326.0596840429529,1.1540151347687049
244,244,326.34500134235805,1.1539955347274415
245,245,327.7143599161185,1.1531919330356486
246,246,327.89105978621257,1.1525339316503824
247,247,328.3547620451407,1.1521188307764858
248,248,328.5637054341924,1.152057930648275
249,249,327.7390022545832,1.151350929159851
250,250,328.170274331604,1.1511472287310078
251,251,329.53898715362243,1.1509218282564806
252,252,329.20839414792874,1.150773427944059
253,253,329.2861012822668,1.1506628277112163
254,254,328.0565878044555,1.1498298259575284
255,255,326.3975771388187,1.1486111233918388
256,256,326.15875184472344,1.1483675228789956
257,257,325.6138339666785,1.1478859218650987
258,258,325.1970912539375,1.1468226196265676
259,259,324.0991254216589,1.146566419087198
260,260,324.1766201376757,1.1465370190253033
261,261,324.0733683225898,1.1464600188631977
262,262,325.96274865805003,1.1459476177844583
263,263,327.1312246769194,1.145736917340879
264,264,326.3811940877001,1.1456767172141415
265,265,326.53418161976765,1.1456704172008785
266,266,327.6546534579409,1.1456326171212992
267,267,328.83505557055787,1.145032715858349
268,268,325.6923533438573,1.1441052139057135
269,269,327.38003339151953,1.1430601117054984
270,270,326.4587620880517,1.142198409891389
271,271,324.9360064256731,1.1404001061054865
272,272,326.30370029136674,1.1399031050591686
273,273,323.1917228136104,1.1391177034056914
274,274,324.90403607766206,1.1357821963835717
275,275,324.0743362937883,1.1355294958515705
276,276,324.2489528937898,1.135523195838307
277,277,324.9629535433908,1.1353985955759909
278,278,323.7668573541763,1.1351367950248317
279,279,323.5837840253885,1.1344654936115657
280,280,323.0485711639516,1.134115492874722
281,281,323.7291974554321,1.1340384927126164
282,282,324.3102080076712,1.1330703906745068
283,283,323.260485041176,1.132422889311346
284,284,322.6812283797684,1.1317123878155533
285,285,321.1974155854279,1.1311523866366036
286,286,319.7127263730954,1.1310095863359713
287,287,323.71683649618427,1.1301877846058623
288,288,323.7051757680222,1.1299406840856507
289,289,323.971044114723,1.1298881839751242
290,290,323.09959227669407,1.1294828831218593
291,291,323.4804730465244,1.1292924827210162
292,292,324.086296092319,1.1290285821654362
293,293,322.5523591561149,1.1273821786993237
294,294,321.5758086524546,1.1271938783029016
295,295,323.80914629959886,1.1265988770502675
296,296,321.6714793755578,1.1255516748456311
297,297,321.41655702319014,1.125520174779315
298,298,320.91475784644274,1.1253297743784725
299,299,320.07308585256953,1.1236154707694122
300,300,320.33066006905125,1.1235762706868857
301,301,320.78467298673627,1.1230778696376202
302,302,321.8458019472807,1.1224499683157227
303,303,322.1136985996818,1.1223246680519328
304,304,322.6852343113639,1.1222252678426692
305,305,322.4142067627388,1.1221370676569846
306,306,323.1639143138762,1.122041867456563
