,Time,x,u
56,56,345.65320788375675,1.2525249421577729
57,57,344.27732935630894,1.2521455413590346
58,58,344.8829257471149,1.2517402405057696
59,59,345.0281603534759,1.2516555403274534
60,60,345.22842643531845,1.2501561371708152
61,61,344.846272159476,1.2499356367066037
62,62,344.9398732598924,1.2493826355423907
63,63,344.8046696888845,1.2486168339301766
64,64,345.35922679889046,1.2484327335425969
65,65,345.12862946181417,1.246542729563641
66,66,344.4992958142586,1.246339729136272
67,67,344.3520529261543,1.2459897283994283
68,68,344.395653249304,1.2459862283920595
69,69,344.3941683423824,1.2450146263465818
70,70,344.9721199802924,1.2448879260798444
71,71,344.4966137915154,1.2440598243364722
72,72,344.46927334805054,1.2438540239032083
73,73,343.90379242110635,1.2420697201467792
74,74,344.128101038387,1.2405955170431937
75,75,343.29491225311546,1.2395952149372946
76,76,342.82356112368865,1.2392851142844512
77,77,342.8403352513276,1.23804331167013
78,78,342.72296263469514,1.2371466097823365
79,79,343.05654494919446,1.2368953092532826
80,80,343.05659450431415,1.2361281076381214
81,81,342.79622809165465,1.235799806946962
82,82,342.9177714234037,1.2356584066492773
83,83,343.0589885751969,1.2352062056972752
84,84,342.93458667662856,1.2349367051299056
85,85,342.459882070625,1.234658104543378
86,86,343.1045506247825,1.2338104027587429
87,87,342.9535101998812,1.2328773007943177
88,88,342.7075066680485,1.2327632005541065
89,89,342.68743010465033,1.231968698881471
90,90,341.3341424280512,1.2299302945900938
91,91,341.53908715374183,1.2283860913391398
92,92,341.4140257607653,1.228159290861665
93,93,340.4230184276014,1.2271533887439765
94,94,340.4431277027625,1.227100188631976
95,95,340.6659638985571,1.2270280884801863
96,96,340.64044046077885,1.2270252884742916
97,97,340.6283349163891,1.226757187909869
98,98,341.25795662211465,1.2260242863669186
99,99,340.9682074972322,1.2255496853677588
100,100,340.69256337895735,1.225287184815126
101,101,340.63363287609343,1.2250533843229143
102,102,341.0848215763831,1.224917584037019
103,103,339.8759759412833,1.2218942776721635
104,104,339.85848848725647,1.2218739776294265
105,105,340.08550763310365,1.2217479773641629
106,106,339.7930672440618,1.219386172391942
107,107,339.68971873644045,1.2191915719822568
108,108,339.6673989061111,1.2169494672620365
109,109,339.51956909211646,1.2168157669805622
110,110,339.4995547025237,1.2167996669466672
111,111,339.30619458077524,1.2165469664146662
112,112,338.6415441235444,1.216003765271085
113,113,338.3317720277176,1.2154920641938194
114,114,338.3762680922256,1.2153821639624505
115,115,338.46333190016924,1.214888662923501
116,116,338.3336168268413,1.214875362895501
117,117,339.3210175643161,1.214476362055499
118,118,339.6075333824376,1.2139408609281284
119,119,338.89446152035475,1.2129335588074923
120,120,338.9019205145939,1.2114894557672753
121,121,339.41162854121654,1.211240255242643
122,122,338.0961292789426,1.2103050532737964
123,123,338.11320535330594,1.2101937530394802
124,124,338.0043979605164,1.2098150522422153
125,125,337.8038431525373,1.209739452083057
126,126,338.1144890798712,1.20969255198432
127,127,337.8746701842694,1.2093033511649498
128,128,337.82432837679187,1.2088189501451585
129,129,337.9748042243541,1.2086117497089468
130,130,336.6090963973866,1.206532045330622
131,131,336.85474226000264,1.2061281444803045
132,132,337.0496459683282,1.2051691424613526
133,133,337.0805117134452,1.2051551424318787
134,134,337.4076771107979,1.2049122419205094
135,135,336.80820942480347,1.2042325404895589
136,136,337.1173487654016,1.203849639683452
137,137,337.14448775287553,1.2037908395596624
138,138,337.34436430445777,1.2033932387226078
139,139,337.2111062848074,1.2021220360463918
140,140,337.19733318338047,1.2018028353743904
141,141,336.7318108946582,1.2015914349293366
142,142,336.37269793594777,1.20126173423523
143,143,336.2401725266726,1.2007206330960698
144,144,336.1925789534594,1.1998974313630135
145,145,336.4270639054387,1.1995740306821698
146,146,336.25132619531786,1.1991106297065888
147,147,336.1171599314118,1.1979927273531104
148,148,336.04520135924366,1.1975846264939505
149,149,336.3649217950273,1.1972311257497386
150,150,335.4767346733667,1.194700620422359
151,151,335.4413823757432,1.1942491194718303
152,152,335.3096453726906,1.1933531175855108
153,153,335.302855640218,1.1931368171301413
154,154,334.8971129762617,1.191478513638976
155,155,334.28290773324784,1.1906294118513934
156,156,334.1875064571557,1.190173710892023
157,157,334.21549406721806,1.1899777104793905
158,158,334.2692919131521,1.1898993103143376
159,159,334.16136102499155,1.189437309341704
160,160,334.7655384759201,1.1888682081435962
161,161,334.8113442801098,1.1883082069646462
162,162,334.5271128383888,1.188225606790751
163,163,333.9467908933271,1.1870692043562197
164,164,333.96964769206346,1.1869796041675875
165,165,333.7162919608371,1.186235502601058
166,166,334.12665379144414,1.184950999896842
167,167,333.7740639969746,1.184245398411365
168,168,333.3840424377094,1.1837854974431523
169,169,333.0638642390472,1.1836174970894675
170,170,332.93384247751203,1.182855195484622
171,171,332.49393969226867,1.182302194320409
172,172,332.6818094798853,1.1817218930987223
173,173,332.4670953906136,1.181299792210089
174,174,332.6845831912325,1.1809735915233506
175,175,332.7028602465852,1.1809595914938769
176,176,332.8876391842487,1.180892391352403
177,177,332.69122248331826,1.1803708902545058
178,178,332.5953710032632,1.1803533902176635
179,179,331.3774769961114,1.1788693870934466
180,180,332.20926293553487,1.17811828551218
181,181,332.1353518347356,1.177054983273649
182,182,332.08561474860323,1.1758894808199596
183,183,332.091698711513,1.175794980621012
184,184,332.16602375872253,1.175514980031537
185,185,332.2241081811801,1.1754393798723788
186,186,332.27050974196914,1.1750823791207985
187,187,331.75492395386465,1.1744796778519535
188,188,331.79539286099737,1.1744544777989006
189,189,331.3790842550323,1.1739602767584774
190,190,331.07840848623573,1.1728626744477355
191,191,331.70353184966626,1.172269073198049
192,192,331.1063324514544,1.1718966724140472
193,193,330.9411714699415,1.1716565719085723
194,194,331.2795142927052,1.1706562698026732
195,195,330.94351501766465,1.170179568799092
196,196,331.1892297572441,1.168967166246666
197,197,330.9598299917158,1.1688341659666652
198,198,331.0304493684636,1.1683259648967683
199,199,330.91060326598847,1.1680606643382407
200,200,330.6044294448124,1.167697363573397
201,201,329.80206992769826,1.1662336604919168
202,202,329.9191603461597,1.1653593586512814
203,203,329.60142305972687,1.1652711584655968
204,204,329.5578775439818,1.1649358577597009
205,205,329.6029516103209,1.164825257526858
206,206,329.60816567884933,1.1644801568003302
207,207,329.5717666157582,1.163775255316327
208,208,329.18732011969087,1.1633223543628513
209,209,328.8535416368632,1.162646152939269
210,210,329.0934501647288,1.1615037505342116
211,211,329.0750577943958,1.161402250320527
212,212,329.2800316843508,1.1613063501186318
213,213,329.38837660647573,1.1610942496721046
214,214,328.8095559892115,1.1605909486125234
215,215,328.5891188882816,1.1599735473127313
216,216,328.49169623968834,1.1586708445701992
217,217,327.85164614550257,1.1578504428430376
218,218,328.03353003348826,1.1569908410333496
219,219,328.45886886375024,1.1567206404645065
220,220,328.4552282324134,1.1567052404320852
221,221,328.0175041894082,1.156555440116716
222,222,327.4726966725425,1.1546241360508127
223,223,327.7418768640971,1.1544792357457594
224,224,327.3895819650343,1.1544001355792328
225,225,327.37570602513574,1.1537379341851246
226,226,326.886259484235,1.153455133589755
227,227,327.2260753954421,1.1528895323990156
228,228,327.1897767636466,1.152288931134592
229,229,327.0345010225288,1.1517884300809054
230,230,327.0672522706481,1.1516498297891151
231,231,326.7068919401652,1.1514237293131144
232,232,326.55235834425844,1.1510065284347968
233,233,326.9356514245007,1.1500930265116347
234,234,326.6326391200116,1.1496261255286853
235,235,326.4133078639341,1.1490591243349986
236,236,326.24877293290047,1.1490122242362617
237,237,326.56498174234656,1.1487455236747868
238,238,326.74394395608795,1.1486097233888914
239,239,326.20324752568774,1.1469094198093048
240,240,326.4520617576954,1.1467533194806725
241,241,326.2574245237884,1.146681219328883
242,242,325.9828292188218,1.1465300190105665
243,243,326.39752056936146,1.145566116981299
244,244,326.0677715163479,1.1454800168000354
245,245,325.8351089549321,1.1452182162488764
246,246,325.9384196890754,1.1446792151141372
247,247,325.8072803201744,1.1446204149903474
248,248,325.45019194553976,1.144028213743608
249,249,325.4114719561318,1.142183709860442
250,250,325.1384002087395,1.1413689081450695
251,251,325.3960475580465,1.1393032037962183
252,252,324.3528852581938,1.1375819001724214
253,253,323.9113439075859,1.1373690997244206
254,254,323.8196021187058,1.136953998850524
255,255,324.31796065056415,1.135518995829465
256,256,323.232582909836,1.1342666931930383
257,257,323.04126740216634,1.134034292703774
258,258,323.46990076072274,1.1337416920877728
259,259,323.6419207679069,1.1325964896768204
260,260,323.6207067799824,1.131883188175133
261,261,323.8206324786744,1.131576587529658
262,262,323.7054579639238,1.1313560870654464
263,263,323.68088142509646,1.1307855858643914
264,264,323.2965064476657,1.1306903856639698
265,265,322.7100795603919,1.130201784635336
266,266,322.8827378155362,1.1292826827003846
267,267,323.26047947210645,1.1285980812591183
268,268,323.156415574701,1.1283936808288018
269,269,322.5834877089581,1.127832979648378
270,270,322.23104210623006,1.127578179111956
271,271,321.98388336913075,1.1273492786300603
272,272,322.15537848174205,1.1270300779580589
273,273,322.95167132784366,1.1262803763797398
274,274,322.926773115909,1.1262761763708975
275,275,322.6307651296065,1.126058475912581
276,276,322.0965507619904,1.1257567752774216
277,277,321.45279179060043,1.1244967726247843
278,278,321.338567935559,1.1234663704555168
279,279,321.4917002321792,1.1230120694990935
280,280,321.5764526051925,1.123009269493199
281,281,321.7742979557776,1.1227096688624607
282,282,321.9087029053706,1.1226137686605655
283,283,321.0572693374025,1.1214076661214023
284,284,321.2851189564996,1.121215865717612
285,285,320.9860205216385,1.120743364722873
286,286,320.1302045068456,1.11682825648054
287,287,320.0606489180865,1.1167981564171714
288,288,320.2581033540417,1.1154205535169548
289,289,318.8426723114775,1.11419135092916
290,290,318.89673282032453,1.1141591508613702
291,291,318.49718737619804,1.1133457491489456
292,292,318.47084154682807,1.1131469487304184
293,293,318.5455394493773,1.1128333480702064
294,294,318.5327445965762,1.1122761468971514
295,295,318.45642393148034,1.1122600468632566
296,296,318.7337404280235,1.11188484607336
297,297,319.1005290422406,1.111464145187674
298,298,319.4485010259714,1.1113024448472524
299,299,319.15476140524703,1.110864243924724
300,300,318.4928610435725,1.110300042736932
301,301,318.9058820122586,1.1099304419588252
302,302,318.87101789656026,1.1099003418954567
303,303,318.023790698349,1.1083624386577655
304,304,318.5444003239242,1.1076834372282889
305,305,318.49437173783605,1.1076666371929205
306,306,318.4003229812664,1.1072788363764976
307,307,317.7737448183259,1.1065480348379682
308,308,317.3582534358108,1.1061252339478609
309,309,317.4502827839488,1.1029780273221628
310,310,317.3164500888285,1.1028681270907938
311,311,317.01820448061363,1.1018482249436314
312,312,316.84752376160293,1.101375023947419
313,313,316.8865974409056,1.100971823098575
314,314,316.861152623525,1.098932718805724
315,315,316.660523203662,1.097581715961507
316,316,315.762383612218,1.0971330150168737
317,317,315.49303367819425,1.0968586144391883
