,Time,x,u
153,153,341.0494632710936,1.2215057768542672
154,154,342.5228685444131,1.221302076425424
155,155,343.79063272621613,1.2210612759184756
156,156,340.6355398690086,1.2205999749473158
157,157,341.53673137430474,1.219959473598892
158,158,341.8652345153761,1.219941273560576
159,159,341.01883041986696,1.2197928732481542
160,160,342.366583371487,1.2195184726704689
161,161,342.3912528214345,1.219430972486258
162,162,342.05520174764007,1.2193189722504678
163,163,338.15018258325455,1.21813666976141
164,164,340.1271827940436,1.2178328691218296
165,165,341.6289300081592,1.217304368009196
166,166,341.797946197616,1.2172966679929853
167,167,341.81176577761045,1.2172959679915116
168,168,342.1365767409177,1.2172693679355115
169,169,342.02324561657684,1.217194467777827
170,170,341.1032300786814,1.2167121667624563
171,171,342.41212739742764,1.2163446659887704
172,172,341.7101376471289,1.216284465862033
173,173,343.0956126359667,1.2154633641333985
174,174,338.70935513964497,1.2141368613407608
175,175,337.5572445257708,1.2135173600365474
176,176,338.8434688675624,1.2130315590138083
177,177,338.6710938728122,1.2128929587220183
178,178,337.0880322683452,1.2127228583639125
179,179,335.55511945875696,1.2125142579247536
180,180,338.5654245771232,1.2118779565851718
181,181,339.6964938758488,1.2118093564407504
182,182,339.28573368492346,1.2112850553369587
183,183,338.3030124409932,1.210800654317167
184,184,338.6700239469519,1.2106914540872715
185,185,339.0417044977279,1.2094384514493717
186,186,337.64265029343073,1.2087496499992632
187,187,336.9841534065544,1.2086138497133678
188,188,339.92859794997605,1.2076317476457843
189,189,339.6043267593559,1.2074966473613629
190,190,339.88770271571883,1.2065957454647274
191,191,337.9496398136647,1.2054512430552486
192,192,337.9182835961984,1.2053910429285115
193,193,339.1684461788849,1.2035955391485036
194,194,335.87883911592246,1.2033022385310286
195,195,335.830665626412,1.2028941376718687
196,196,335.58106873419433,1.2024923368259723
197,197,335.2426169318897,1.2022228362586027
198,198,336.72198640354924,1.201263834239651
199,199,334.5265354701337,1.2009992336825972
200,200,335.19355495004896,1.2008214333082807
201,201,333.65040560130296,1.2001193318301724
202,202,334.2612071044857,1.1996244307882753
203,203,333.8987395710819,1.1995859307072223
204,204,334.0319782016046,1.1995530306379592
205,205,334.48544006927625,1.198980429432483
206,206,335.2112291083881,1.1977547268520563
207,207,336.551240909952,1.19725422579837
208,208,336.9853186006378,1.1971590255979487
209,209,338.22277512270813,1.1970736254181589
210,210,335.73860200850453,1.1967369247093151
211,211,336.805402053705,1.1962910237705764
212,212,334.3499848735917,1.1952473215733086
213,213,334.2079173607292,1.1948742207878331
214,214,334.1663232957372,1.1946572203309902
215,215,333.2418093647682,1.194579520167411
216,216,332.88152650816227,1.19439331977541
217,217,332.835018742406,1.1940650190842508
218,218,335.5463171595119,1.193679318272249
219,219,334.1182199589382,1.1930654169798252
220,220,333.83866024545887,1.1929807168015092
221,221,332.8088316091589,1.1922121151834004
222,222,332.6487400623127,1.1921988151554004
223,223,333.7677003241654,1.1917088141238192
224,224,336.67031194291013,1.1912293131143434
225,225,336.73180589844446,1.191203413059817
226,226,332.22780895089625,1.1902906111381288
227,227,336.00319003194903,1.189947610416022
228,228,335.1586969822862,1.1898524102156005
229,229,334.6697780668944,1.1897355099694946
230,230,332.6535122097868,1.1893197090941243
231,231,335.27438066381575,1.1883502070530676
232,232,335.3685229864427,1.1882718068880145
233,233,334.342383985735,1.1881955067273826
234,234,333.8720580702863,1.18798620628675
235,235,335.3264520903254,1.18713570449622
236,236,332.74532244928514,1.186289402714532
237,237,333.0247848388952,1.186255802643795
238,238,331.6698494956628,1.1855852012320027
239,239,331.96754016421744,1.1855537011656867
240,240,332.34904151459733,1.1853486007338965
241,241,334.3847459282121,1.1850294000618948
242,242,334.49776584702977,1.1850161000338948
243,243,334.6468465163189,1.1847241994193671
244,244,334.7672728283292,1.184693399354525
245,245,335.15709370379994,1.183970297832206
246,246,334.7246835108085,1.1835971970467307
247,247,333.73836922103067,1.1809945915675613
248,248,333.48209150685886,1.1807026909530336
249,249,332.17308398565234,1.1800026894793465
250,250,332.65640572777795,1.1799669894041882
251,251,332.5472984903724,1.1799396893467144
252,252,333.1568506019765,1.1793390880822907
253,253,335.14469845096926,1.1779397851363895
254,254,333.23670731565284,1.1769926831424908
255,255,332.8682840329983,1.176208681491961
256,256,332.70776453929267,1.1756703803586954
257,257,332.5986164828212,1.1755184800389054
258,258,332.5517035331781,1.174205277274268
259,259,330.35989446343126,1.1740211768866882
260,260,330.86258330127004,1.1732840753348954
261,261,329.9672947014424,1.172952974637841
262,262,328.1686648476075,1.17262047393784
263,263,330.58331113462043,1.1715886717656248
264,264,332.24823404894863,1.1711434708283597
265,265,331.3218826089605,1.1710993707355173
266,266,331.4775158385249,1.1709320703833062
267,267,331.49764543647115,1.170741669982463
268,268,331.17452671030617,1.170728369954463
269,269,333.3201601357349,1.170566669614041
270,270,332.9386996659416,1.1699233682597228
271,271,334.3519268834652,1.1695229674167735
272,272,332.6638130077082,1.169139366609193
273,273,330.49545492424534,1.1686073654891906
274,274,330.4921475188809,1.167751263686871
275,275,333.53647334121945,1.167086262286868
276,276,333.559954577193,1.1670778622691838
277,277,330.880434975135,1.1669595620201303
278,278,330.81964987334953,1.166942761984762
279,279,330.2282140696907,1.1660957602016004
280,280,328.9398071079981,1.1660180600380212
281,281,327.896598768176,1.1651493582091752
282,282,331.128481750661,1.1643093564407505
283,283,328.2351769794927,1.163913855608117
284,284,328.28985540667685,1.1637017551615898
285,285,325.913261872824,1.1627224530999012
286,286,325.87102143254947,1.1624200524632684
287,287,324.9774920280769,1.1622184520388463
288,288,325.5629467734714,1.1616003507375805
289,289,326.81815963373936,1.161412050341159
290,290,327.2251166501751,1.1611544497988415
291,291,328.2592290012511,1.1609829494377883
292,292,325.8586440194716,1.1607435489337872
293,293,327.19964150678754,1.1606329487009446
294,294,327.05423538233737,1.160302548005364
295,295,325.9896375983328,1.1585805443800934
296,296,326.27169480860897,1.1585014442135668
297,297,327.1119312395054,1.1576292423773524
298,298,328.644354125331,1.1564385398706103
299,299,327.6759624340495,1.1547739363661818
300,300,327.3159082864032,1.1541026349529158
301,301,325.4817237554652,1.153744234198388
302,302,325.35473949454297,1.1536532340068084
303,303,327.65155102037323,1.1531646329781746
304,304,327.4121642601443,1.15304983273649
305,305,327.1232322135561,1.1528608323385945
306,306,327.6139801294425,1.152767732142594
307,307,324.1751535679072,1.1515469295724834
308,308,323.9504709561807,1.151348129153956
309,309,326.6441554925062,1.1505242274194265
310,310,326.6607521247374,1.1503044269566884
311,311,327.42332052861616,1.1499166261402656
312,312,327.12735395475977,1.1497717258352125
313,313,328.4802450283196,1.1490255242642615
314,314,326.24971188975064,1.148133722386784
315,315,325.0500399303257,1.1480112221288887
316,316,327.6934294950621,1.147798421680888
317,317,324.72767826929913,1.1473427207215172
318,318,323.47954338643643,1.1467351194423567
319,319,326.1769851050984,1.1463396186097234
320,320,326.59734621323514,1.14618141827667
321,321,327.6524545881518,1.1454044166408772
322,322,325.5032548943002,1.1449879157640332
323,323,326.22533957641394,1.1449403156638225
324,324,324.9573499356724,1.1447744153145587
325,325,323.39003923221026,1.1443579144377147
326,326,322.0301277355921,1.1439995136831866
327,327,324.804969871474,1.1430062115920243
328,328,324.9695265717283,1.1429992115772876
329,329,325.80467638639595,1.142862011288445
330,330,325.5888597000723,1.142801111160234
331,331,325.0673934717137,1.142785711127813
332,332,322.7444500000865,1.1423125101316003
333,333,321.91551280567745,1.1419380093431777
334,334,322.1866869291308,1.141661508761071
335,335,324.10493388310283,1.1414074082261223
336,336,322.38591207578617,1.141195307779595
337,337,322.48350296045885,1.1410784075334897
338,338,323.1442915605176,1.1408208069911727
339,339,322.6469563649259,1.1403644060303284
340,340,325.8598433589017,1.1395755043694829
341,341,323.83036185954086,1.139221303623797
342,342,322.8959047895578,1.138972803100638
343,343,323.8389923397171,1.1389280030063222
344,344,327.17323010900867,1.1377268004774748
345,345,324.95183211758723,1.1375140000294737
346,346,324.61307566754465,1.1374712999395789
347,347,325.62848454563107,1.1371072991732614
348,348,323.4151503500391,1.1368923987208397
349,349,322.7871639578255,1.1368468986250495
350,350,322.0923659798681,1.1363869976568373
351,351,322.1049166630573,1.135710796233255
352,352,322.5054619754524,1.1356372960785182
353,353,323.7686211960245,1.1352249952105162
354,354,324.9408716120831,1.1348728944692517
355,355,322.82442350148307,1.134543193775145
356,356,322.87465275832693,1.1334938915660877
357,357,324.2445689617832,1.1331921909309284
358,358,324.03034560394536,1.133183790913244
359,359,323.26937783469134,1.1330885907128223
360,360,321.2526298874127,1.1315604874957632
361,361,321.89621513396736,1.1314932873542891
362,362,322.1886247818191,1.131216086770709
363,363,322.4899890723268,1.130615485506285
364,364,319.1520396157065,1.1295332832279648
365,365,320.8178283794668,1.1294576830688066
366,366,321.57111734761577,1.12894388198712
367,367,321.64513036656274,1.1281206802540638
368,368,322.77826671534564,1.1277986795761676
369,369,323.0965445728877,1.1265470769412147
370,370,320.5912650724978,1.1258582754911064
371,371,323.79818230511967,1.125639875031316
372,372,321.04171463939144,1.1245149726631003
373,373,320.5969813242519,1.123539870610254
374,374,321.5913713785308,1.1228951692529878
375,375,319.5142393216258,1.1221797677468794
376,376,317.9093925652282,1.1212018656881384
377,377,323.5164695416995,1.1194504620009726
378,378,321.9980846512981,1.1191487613658135
379,379,320.88822392289507,1.1182842595458096
380,380,321.858951214244,1.117869158671913
381,381,318.53008743116374,1.116944456725172
382,382,320.41717179063903,1.1159301545897993
383,383,320.97919002537805,1.1153960534653755
384,384,320.26404173279025,1.1140877507110545
385,385,319.84250678382455,1.113928150375053
386,386,321.44386050943683,1.112845248095259
387,387,321.051235762628,1.1126093475986265
388,388,316.0464415756138,1.1122271467939933
389,389,317.58582286041207,1.112098346522835
390,390,317.7428317410543,1.111347944943042
391,391,318.14399494515305,1.1111694445672518
392,392,318.0858069129194,1.1111449445156727
393,393,315.76325255676034,1.1109713441501985
394,394,316.7074425200364,1.110709543599039
395,395,316.8443240892998,1.11068504354746
396,396,318.57946223937444,1.1097778416375614
397,397,319.56562761532143,1.109744941568298
398,398,319.5841896638637,1.1097148415049296
399,399,320.0118774222533,1.1092192404615588
400,400,319.901376431365,1.109120540253769
401,401,316.77026811250784,1.107875937633553
402,402,317.382074426588,1.1075672369836569
403,403,316.22276063427546,1.107347436520919
404,404,314.386863300325,1.1070793359564968
405,405,314.59476372174555,1.1068791355350225
406,406,314.3309761211983,1.1066831351223898
407,407,314.3166153475339,1.1066810351179688
408,408,315.15000710276576,1.1066362350236527
409,409,315.8181283826384,1.1061868340775454
410,410,320.17855588615555,1.10369132882385
411,411,318.47683374338254,1.1034120282358488
412,412,319.59308279821386,1.1030116273928998
413,413,316.98259770158404,1.1026203265691086
414,414,315.6624279490956,1.1022731258381595
415,415,316.941521448752,1.101697024625315
416,416,318.5391173688509,1.1015507243173144
417,417,318.06431818460726,1.1012553236954183
418,418,318.8111958158291,1.101155223484681
419,419,319.2741104481505,1.1009774231103644
420,420,318.91141566739753,1.100792622721311
421,421,316.7663451757912,1.1002011214760452
422,422,316.66926387370563,1.1001696214097292
423,423,315.93716689763767,1.0991623192890934
424,424,315.21679392649435,1.0989824189103556
425,425,314.76398211399334,1.0989180187747765
426,426,313.3698604918798,1.0987794184829862
427,427,312.57648669059046,1.098614218135196
428,428,317.37828441539165,1.098040916928246
429,429,317.2076163638914,1.097273715313085
430,430,317.3350917974924,1.0969699146735046
431,431,311.0360049369537,1.0957351120739205
432,432,311.41933938623623,1.0953291112191814
433,433,309.48934231291696,1.094645209779389
434,434,308.6194355309126,1.094336509129493
435,435,309.6277854505131,1.094201408845071
436,436,316.0418386308939,1.0936162076130689
437,437,315.5634840987426,1.0935525074789632
438,438,316.219930195295,1.0933054069587516
439,439,315.7830911814733,1.0930065063294871
440,440,315.3169583108426,1.0928077059109598
441,441,315.320763224793,1.0925998054732746
442,442,315.014259261714,1.091492403141901
443,443,314.423411954896,1.0914385030284277
444,444,314.39469163289243,1.0911788024816895
445,445,317.20795987560734,1.0905054010640025
446,446,316.6332747933776,1.0901953004111589
447,447,318.2348617526042,1.0897668995092622
448,448,315.58176602373504,1.0892943985145231
449,449,315.5292802484826,1.0892845984938917
450,450,317.2964906805278,1.088921297729048
451,451,317.10449033035724,1.0888190975138896
452,452,317.1142270598127,1.0887819974357842
453,453,317.3766883361006,1.0887532973753629
454,454,315.8320854199625,1.0885915970349411
455,455,314.9737544468315,1.0883402965058877
456,456,313.0699143909466,1.0869451935688286
457,457,312.8957220973395,1.0868156932961963
458,458,312.3512682242274,1.0864957926227214
459,459,314.0166682870408,1.0862843921776677
460,460,313.3030111516285,1.0862220920465095
461,461,314.92852832931334,1.0854744904726117
462,462,313.1523663870522,1.0849641893982935
463,463,312.9824172508226,1.0847912890342928
464,464,312.0719893562974,1.084624688683555
465,465,311.81996173185865,1.0842704879378693
466,466,312.14567947575586,1.0841052875900792
467,467,312.8813154251143,1.0837580868591303
468,468,314.9522359902371,1.083575386474498
469,469,313.6231256138456,1.0833163859292336
470,470,313.7223986715178,1.083304485904181
471,471,312.32875741934345,1.0826786845867045
472,472,313.84874279887924,1.0822824837525973
473,473,314.25352387808226,1.0820759833178597
474,474,312.66006144597907,1.0816930825117526
475,475,311.9957042900692,1.0814802820637517
476,476,313.62276200103804,1.081201681477224
477,477,314.5418036609772,1.0807305804854326
478,478,315.3871016546786,1.0806052802216426
479,479,315.7225904640639,1.0805268800565897
480,480,312.77020211262743,1.0794117777090058
481,481,312.635188260053,1.0794026776898478
482,482,312.08336374631773,1.0791408771386888
483,483,312.3515775116949,1.0788958766228982
484,484,312.64539246507184,1.078712476236792
485,485,310.97104326906697,1.0781860751285792
486,486,309.14929992002527,1.0775546737993134
487,487,310.33108034016215,1.07718577302268
488,488,311.1972159716396,1.0766817719616253
