,Time,x,u
75,75,343.8216181286484,1.2416399192419352
76,76,344.08877699574083,1.2411842182825648
77,77,343.83239188632814,1.2409595178095112
78,78,343.5917143982272,1.2404968168354038
79,79,343.4863453651468,1.2400656159276124
80,80,343.5771560431922,1.2389708136227655
81,81,343.3140633706779,1.2378396112412868
82,82,343.087082317623,1.2377304110113916
83,83,343.0609287404365,1.23673150890844
84,84,342.7574973607261,1.235779506904225
85,85,342.77596486860864,1.235775306895383
86,86,342.9162850682757,1.2353049059050651
87,87,342.8597644111715,1.2348023048469576
88,88,342.73752226575544,1.2345090042294826
89,89,342.36186948278913,1.2342248036311656
90,90,342.1143263914543,1.23381180276169
91,91,342.4386134943382,1.2334478019953727
92,92,342.4386401529942,1.2330516011612656
93,93,341.84970628420047,1.231877698689892
94,94,341.89846059504924,1.231853198638313
95,95,342.0234230399992,1.2317866984983126
96,96,342.12276354281937,1.231400997686311
97,97,341.2841007946007,1.2285358916545088
98,98,341.35241031242606,1.2284119913936662
99,99,341.27992887027824,1.2275355895486095
100,100,341.29844586265904,1.2273164890873454
101,101,341.1150164371119,1.2266584877020794
102,102,340.98808507342454,1.2257869858673387
103,103,340.8227141818496,1.2252829848062838
104,104,340.8485697916203,1.2252815848033365
105,105,340.7856535555158,1.2247089835978602
106,106,340.7079635316725,1.224261682656174
107,107,340.675788710485,1.2239851820740677
108,108,340.5124472072385,1.2237499815789086
109,109,340.4917005769806,1.2236925814580664
110,110,340.52971120896103,1.2233040806401698
111,111,340.5146980603277,1.2231395802938532
112,112,340.5542366660973,1.2229463798871156
113,113,340.430487640288,1.2211375760791077
114,114,340.2992256787625,1.220709175177211
115,115,340.29949377149336,1.2206986751551057
116,116,340.2421676414696,1.220590174926684
117,117,339.99433742003123,1.219609472862048
118,118,339.7308187130976,1.2186140707664648
119,119,339.7566495024717,1.2182899700841476
120,120,339.6132747187372,1.2181674698262523
121,121,339.4135861929984,1.217711768866882
122,122,339.46762885195966,1.2176438687239342
123,123,339.40462704624275,1.217329568062249
124,124,339.226086017469,1.216744366830246
125,125,339.1591266218759,1.2166666666666668
126,126,339.09591292042103,1.2165574664367715
127,127,339.1098545902992,1.216299165892981
128,128,339.20916774708246,1.216047865363927
129,129,338.9082834513549,1.2153597639152924
130,130,338.7454214621396,1.2151161634024492
131,131,338.88352179111376,1.2150657632963435
132,132,338.7904119806823,1.2150174631946593
133,133,339.00539240076307,1.2136734603651798
134,134,338.7901525559544,1.2133157596121256
135,135,338.7548780246012,1.2122811574340158
136,136,338.69149697397927,1.2120438569344356
137,137,338.4821529711422,1.211355055484327
138,138,338.62858401441866,1.2111954551483266
139,139,338.6685505843976,1.2111303550112738
140,140,338.49644622971255,1.210697754100535
141,141,338.3316651441704,1.2104814536451656
142,142,338.2709834435965,1.21044435356706
143,143,338.1884871439295,1.2095833517544248
144,144,337.96740048002323,1.2089484504177903
145,145,338.03381933252,1.208557849595473
146,146,338.00867367497415,1.2079271482676806
147,147,337.7619535842521,1.2074098471786257
148,148,337.736681748694,1.207317446984099
149,149,337.593065698434,1.2056220434148284
150,150,337.559887925852,1.2056192434089334
151,151,337.40827786635106,1.2055562432763016
152,152,337.33087490832946,1.2053812429078798
153,153,337.36050825100284,1.2053644428725114
154,154,337.38299807325626,1.205326642792932
155,155,337.27998730474894,1.2049899420840886
156,156,337.2426053542649,1.204615441295666
157,157,336.95690142004594,1.203915439821979
158,158,336.9296176061878,1.203847539679031
159,159,336.8064946677337,1.2034786389023977
160,160,336.8128360581021,1.2034681388802924
161,161,336.8746547074251,1.2031608382333436
162,162,336.57957576380375,1.2026771372150258
163,163,336.6875612592281,1.2020737359447071
164,164,336.8459813916255,1.2020212358341806
165,165,336.80706064502255,1.2020065358032332
166,166,336.8301848704114,1.2017881353434428
167,167,336.61550358217244,1.2011504340009138
168,168,336.6886871773744,1.2010496337887029
169,169,336.63116274053783,1.200933433544071
170,170,336.51086040819644,1.2008550333790176
171,171,336.55439854814307,1.200319532251647
172,172,336.47017023110413,1.2002761321602782
173,173,336.2609761234644,1.1997182309857497
174,174,336.1655345955603,1.199356330223853
175,175,336.2603960235332,1.1992338299659575
176,176,336.2921053010613,1.1988908292438512
177,177,336.09861944341264,1.198752228952061
178,178,335.9479559230205,1.198449828315428
179,179,335.98130704641125,1.1983574281209013
180,180,336.1629704213737,1.1978751271055308
181,181,335.9403690461264,1.1970176253002638
182,182,336.0046087558192,1.1969420251411056
183,183,336.0943345994462,1.1967705247800522
184,184,335.58742201565,1.1960628232901542
185,185,335.347715555241,1.1954272219520463
186,186,335.4015264924805,1.1953173217206774
187,187,335.2852917596388,1.1952186215128875
188,188,335.13434124183163,1.1938417186141446
189,189,335.05240632866406,1.1921071149623472
190,190,335.0372405367519,1.1916682140383454
191,191,335.0229736344734,1.1916542140088715
192,192,334.97157876432414,1.1914820136463449
193,193,334.6652373298724,1.1912118130775011
194,194,334.51871799431234,1.1909836125970792
195,195,334.6156180153324,1.1898678102480216
196,196,334.673906936879,1.1897586100181263
197,197,334.4323176119235,1.1892462089393874
198,198,334.44181066662844,1.1889277082688596
199,199,334.4652001380152,1.18890880822907
200,200,334.0252490675264,1.1869460040968507
201,201,334.0947565662356,1.1852415005084225
202,202,334.0741907111338,1.1851876003949482
203,203,334.0116482528782,1.1851092002298953
204,204,334.209567203247,1.1849124998157892
205,205,333.37232420273267,1.184131298171154
206,206,333.26374121434304,1.1831190960402025
207,207,333.2135511594075,1.1830504958957808
208,208,333.1272248011479,1.1829279956378855
209,209,333.0036543043673,1.1824505946328308
210,210,333.13155147729816,1.182083093859145
211,211,332.9530600975993,1.1813606923382998
212,212,332.89735203265553,1.181292792195352
213,213,332.73805302871017,1.18062989079977
214,214,332.5015706265739,1.1805059905389277
215,215,332.4549551546441,1.1803813902766112
216,216,332.28720767440774,1.179842389141872
217,217,332.29354236939025,1.1793523881102908
218,218,332.05698534690174,1.1790233874176577
219,219,332.2131084687135,1.1780783854281798
220,220,331.8282796940441,1.1776009844231252
221,221,331.8032374562708,1.1766447824100683
222,222,332.05353639820345,1.1760357811279605
223,223,331.6435372393097,1.175313379607115
224,224,331.30529544895256,1.1746133781334276
225,225,331.37142704932114,1.1734401756635278
226,226,330.959963175963,1.1713114711820447
227,227,330.96441110662107,1.1711665708769914
228,228,330.8021904328406,1.1705967696774098
229,229,330.7676392962898,1.1704805694327778
230,230,330.8872482634369,1.1702054688536188
231,231,330.4166156763701,1.1686955656748752
232,232,330.52317108923984,1.1686339655451907
233,233,330.38428765689315,1.1664457609384442
234,234,330.0711118350166,1.1659991599982316
235,235,330.0163131092633,1.1658850597580206
236,236,330.0159060959323,1.1658255596327571
237,237,330.03187696652617,1.1657513594765463
238,238,329.7831262487259,1.164925357737595
239,239,329.6504969184952,1.164569756988962
240,240,329.4681957584773,1.1643513565291717
241,241,329.4198137181957,1.1640055558011702
242,242,329.4185341410396,1.1636016549508523
243,243,329.4294171990361,1.1634504546325362
244,244,329.42227079453164,1.163409854547062
245,245,329.3510640397499,1.1633174543525355
246,246,329.2819851497892,1.1629429535641127
247,247,329.3968668321057,1.16290445348306
248,248,329.1615106916939,1.1618285512180029
249,249,329.04983187256295,1.1616857509173704
250,250,329.08667085151444,1.161430950380948
251,251,329.0549350768887,1.1612377499742106
252,252,329.1078499654226,1.1611362497605258
253,253,328.8894892768941,1.1609038492712616
254,254,328.77867161000984,1.1608611491813667
255,255,328.797007857692,1.1605531485329443
256,256,328.89447951527563,1.1600785475337845
257,257,328.7350463848992,1.1594597462310448
258,258,328.8639567166129,1.1593477459952548
259,259,328.8215516807509,1.1593281459539917
260,260,328.87927431222766,1.159031345329148
261,261,328.6490038496884,1.1586498445259883
262,262,328.3312152424425,1.1580191431981963
263,263,328.2900114161693,1.1577013425291425
264,264,328.55553850265,1.1568641407666125
265,265,328.21162860959845,1.156080839117556
266,266,328.1654955833624,1.156052839058609
267,267,328.0132334181086,1.15450023578997
268,268,328.0389468347421,1.154258735281548
269,269,327.5042559824306,1.1537925343000723
270,270,327.5422795004885,1.1534656336118605
271,271,327.5360499105704,1.152642431878804
272,272,327.633861500447,1.152492631563435
273,273,327.44548415059427,1.1522602310741707
274,274,327.33551008711845,1.151299129050798
275,275,327.3920175185208,1.1510492285246916
276,276,327.3049720264098,1.1502302268004776
277,277,326.9900272582608,1.1498802260636338
278,278,326.1837330083926,1.14734132071857
279,279,326.17109488369226,1.1472713205712013
280,280,326.11643755466355,1.1471999204208851
281,281,326.14118367218845,1.146555919065093
282,282,325.9913710944727,1.1463872187099342
283,283,326.1504978936348,1.145454116745509
284,284,326.0492277170956,1.1453680165642457
285,285,326.0383674623022,1.1452763163711923
286,286,326.0971632827297,1.1452588163343502
287,287,326.11801079655845,1.1452406162960342
288,288,325.5437676406132,1.1446554150640318
289,289,325.44098710374806,1.1445210147810838
290,290,325.5616406342708,1.1440240137347657
291,291,325.4460900318541,1.1438987134709755
292,292,325.1306508475835,1.1421802098530731
293,293,325.0160012653991,1.1420990096821255
294,294,325.1806832425996,1.1411295076410688
295,295,325.2776824215383,1.1409104071798046
296,296,325.3182053014662,1.1408453070427518
297,297,325.260167664176,1.140676606687593
298,298,325.03214237865,1.14008370543938
299,299,324.9732797820615,1.139777104793905
300,300,324.9443211734688,1.1397708047806416
301,301,324.89290419176035,1.139682604594957
302,302,324.41147203958405,1.138899302945901
303,303,324.47714250288,1.1386025023210575
304,304,324.5570662520768,1.1385416021928467
305,305,324.2510861982429,1.137643500302106
306,306,324.3143592501101,1.1368090985454706
307,307,324.13502358236127,1.1366060981181012
308,308,324.2753869404684,1.136442997774732
309,309,323.78416646997863,1.1358661965604138
310,310,323.7961842778661,1.135840996507361
311,311,323.8013926074392,1.1355777959532547
312,312,323.8159167262707,1.1353271954256745
313,313,323.79455112317606,1.1352466952562006
314,314,323.628137339438,1.1348553944324091
315,315,323.63872631385266,1.134807094330725
316,316,323.9063392767081,1.134056692750932
317,317,323.87629279229253,1.1338907924016683
318,318,323.4303741156081,1.132760990023137
319,319,323.2718877730891,1.1326160897180837
320,320,323.3392079552239,1.1324907894542935
321,321,323.45761407789934,1.1320448885155547
322,322,323.3003241866188,1.13180478801008
323,323,322.91809966061777,1.1312286867972354
324,324,322.8099848388934,1.1305076852793374
325,325,322.9170112946583,1.1303844850199685
326,326,322.79080598444864,1.130034484283125
327,327,322.6540263887441,1.1292903827165952
328,328,322.75601256049066,1.1291335823864892
329,329,322.78361656277747,1.1289697820416464
330,330,322.7919571747275,1.128934781967962
331,331,322.4308798669726,1.12834398072417
332,332,322.0424669347285,1.1278294796410098
333,333,322.0523689054204,1.1278161796130095
334,334,321.8944052843248,1.1267122772890048
335,335,321.8338957688324,1.1266632771858467
336,336,321.8921207816657,1.1266478771534256
337,337,321.8054200293176,1.125507574752789
338,338,321.6388937303737,1.12463257291068
339,339,321.5825877376463,1.1243161722445731
340,340,321.6283354031708,1.1240508716860456
341,341,321.5302893555133,1.1233634702388848
342,342,321.47257969520854,1.1228125690790929
343,343,321.4476826240116,1.1225388685028812
344,344,321.5348399752916,1.122023667418247
345,345,321.3634982495885,1.1218997671574045
346,346,321.10635423197306,1.1213285659548755
347,347,321.14306521321504,1.120837864921821
348,348,320.58555609977856,1.1189898610312865
349,349,319.9896613588073,1.1181946593571777
350,350,319.8817397576136,1.1175968580986486
351,351,319.98078172135973,1.1172881574487523
352,352,320.15786836375725,1.1171894572409626
353,353,319.6435993130164,1.116568555933802
354,354,319.8211430959055,1.116357855490222
355,355,319.9751324914061,1.1158265543716934
356,356,319.3505999065577,1.1136439497767363
357,357,319.256807777301,1.1136075497001046
358,358,319.12156888633524,1.1129047482205223
359,359,319.0990342041121,1.1128508481070487
360,360,319.10410601599096,1.1128459480967328
361,361,318.9065150605818,1.1125183474070472
362,362,318.9379424763165,1.1123153469796778
363,363,318.6178726256168,1.1119044461146237
364,364,318.7373372097508,1.1112639447661996
365,365,318.68003021236746,1.1108208438333556
366,366,318.6325498590268,1.1107529436904078
367,367,318.6412144841598,1.1096091412824027
368,368,318.48233470701706,1.1089084398072415
369,369,318.4831853101395,1.1088769397409255
370,370,318.3804687156341,1.108279138482397
371,371,318.1077467816088,1.1076624371840782
372,372,318.06068572667215,1.1074076366476562
373,373,317.65353357520775,1.1068266354244956
374,374,317.40692253143783,1.1067104351798636
375,375,317.65329758041105,1.1061084339124925
376,376,317.6211426419275,1.1059761336339655
377,377,317.48528875648566,1.1057395331358593
378,378,317.46052059876064,1.1056968330459642
379,379,317.4822991581317,1.1055617327615428
380,380,317.3068710789741,1.1054420325095422
381,381,317.3153130062015,1.1053286322708047
382,382,317.207189896909,1.1049289314293294
383,383,317.37469197266034,1.104569130671854
384,384,317.23417673028854,1.103942629352904
385,385,316.7410146441181,1.1027883269227936
386,386,316.7047337800868,1.1025874264998452
387,387,316.66895536016534,1.1025734264703717
388,388,316.54230220908937,1.102348725997318
389,389,316.55705334060946,1.1023319259619495
390,390,316.4597356436441,1.1015899243998408
391,391,316.11111423071503,1.1010306232223648
392,392,316.08500357803143,1.1006302223794155
393,393,316.1935388593978,1.1003299217472038
394,394,316.14582385901633,1.0996362202867795
395,395,316.1431521465032,1.0996208202543585
396,396,316.0078435779755,1.0983965176768793
397,397,316.1434212953375,1.0976846161781393
398,398,316.01030957986154,1.097130215010979
399,399,315.9031724790088,1.0966969140987666
400,400,315.75715035298265,1.09633501333687
401,401,315.36904772213154,1.0956609119177094
402,402,315.3280915751347,1.095567811721709
403,403,315.27979047071483,1.09547121151834
404,404,315.3678339269122,1.0950540106400224
405,405,315.0253666967232,1.0945248095259148
406,406,315.2157411875588,1.0939032082172804
407,407,315.2750311220585,1.0938374080787538
408,408,315.2916666790009,1.09378350796528
409,409,315.2574714855455,1.0933138069764357
410,410,315.2399150121455,1.0932312068025407
411,411,314.53305234433253,1.092505305274327
412,412,314.4070159177515,1.0922729047850628
413,413,314.41322559656345,1.0922715047821154
414,414,314.637355995747,1.0919845041779035
415,415,314.6310264054735,1.0917983037859027
416,416,314.1812876116739,1.0900371000781055
417,417,314.0754667662042,1.0897969995726309
418,418,313.94711727728946,1.0897171994046304
419,419,313.7625261847334,1.089039597978101
420,420,313.9082813497369,1.088956997804206
421,421,313.8856327668284,1.0885922970364148
422,422,313.921398658101,1.0881603961271498
423,423,313.84941557787914,1.0880378958692545
424,424,313.6373677121648,1.087531094802305
425,425,313.6627512547511,1.0874617946564098
426,426,313.1888979178426,1.0862976922056675
