,Time,x,u
274,274,328.47977335118054,1.158438444080935
275,275,328.7165165715992,1.1581731435224074
276,276,328.28463186503353,1.1579407430331432
277,277,328.2529244639318,1.1579379430272485
278,278,328.2022930306308,1.1578868429196694
279,279,328.78968278744674,1.1576649424525105
280,280,328.6247908856246,1.157560642232931
281,281,328.27544526716883,1.1569334409125072
282,282,327.8921759852612,1.1562719395198726
283,283,328.265936438134,1.1558239385767128
284,284,327.58733997205945,1.1539871347097572
285,285,327.5644842087139,1.1539731346802835
286,286,327.3286861885527,1.1530484327335426
287,287,327.0373312415923,1.1524268314249082
288,288,326.8211803170288,1.1523477312583816
289,289,326.70249336972495,1.151910230337327
290,290,326.64592606047165,1.1518885302916426
291,291,326.8426415675967,1.1517219299409052
292,292,326.9100357473711,1.150905028221112
293,293,326.7162384222963,1.149918026143213
294,294,326.74903434818503,1.1498522260046864
295,295,326.71589054112104,1.14971432571437
296,296,326.8284118205226,1.14960232547858
297,297,326.49417018728906,1.1494168250880528
298,298,326.4392656159266,1.149387425026158
299,299,326.3084954629905,1.149255124747631
300,300,326.65981306892564,1.148677623531839
301,301,326.4673162937538,1.148353522849522
302,302,326.6466383168902,1.1482604226535214
303,303,326.32992950717846,1.147818021722151
304,304,326.28703347966734,1.1477067214878347
305,305,326.4738310366566,1.1461289181661436
306,306,325.570432432514,1.1451930161958237
307,307,325.57167366732904,1.145026415845086
308,308,325.81978237548265,1.1431077118057091
309,309,326.0561395584534,1.1428557112751816
310,310,325.9356962291526,1.1421235097337048
311,311,325.883653187284,1.1416398087153867
312,312,325.7400876127019,1.1415418085090705
313,313,325.6390766925934,1.1411218076248582
314,314,325.4788722588376,1.141088207554121
315,315,324.2064129060004,1.1402195057252753
316,316,324.8372816725783,1.139098103364428
317,317,324.7535939997404,1.138485602074952
318,318,324.65688119434253,1.1381909014545295
319,319,323.78159182940783,1.136716698350944
320,320,323.69343157388806,1.1359053966429404
321,321,323.9395843488629,1.1357408962966238
322,322,324.0429741106624,1.1355735959444124
323,323,323.9521152998166,1.135241095244411
324,324,323.9073875495919,1.1351654950852528
325,325,323.8545134614396,1.1348665944559884
326,326,324.170425165878,1.133859992336826
327,327,323.80481653414176,1.1336282918490357
328,328,323.69637625468323,1.1328981903119797
329,329,323.525555572123,1.1328071901204002
330,330,323.68625789974845,1.1327133899229265
331,331,323.2732706601079,1.1324949894631358
332,332,323.08750216854617,1.132447389362925
333,333,322.76540655015043,1.1322800890107136
334,334,322.6886027482126,1.1320301884846071
335,335,322.8143291095313,1.131854488114712
336,336,322.9217554959425,1.1308268859513388
337,337,322.8242907513828,1.1308058859071282
338,338,322.36167595349616,1.1305699854104956
339,339,322.40416360460966,1.130526585319127
340,340,322.2392810832328,1.1292763826871215
341,341,322.1855518818357,1.1291223823629102
342,342,322.2726928390244,1.1290502822111206
343,343,322.6777704137225,1.1288045816938563
344,344,322.5481793071989,1.1286001812635396
345,345,322.2934348442911,1.1285245811043814
346,346,321.78605104330546,1.1283810808022754
347,347,322.0178817910789,1.1281689803557482
348,348,322.02995257048786,1.1267668774039523
349,349,322.0947991491693,1.1266772772153204
350,350,322.1138099226523,1.12664297714311
351,351,322.0370682430649,1.1264847768100563
352,352,322.20760659019226,1.126418276670056
353,353,322.2183207854115,1.125518774776368
354,354,322.300463541192,1.1252534742178404
355,355,322.1340959397508,1.1245793727986797
356,356,322.0715580458679,1.124216072033836
357,357,321.9616787217551,1.1241684719336251
358,358,322.066828626715,1.1241180718275197
359,359,321.7244774737376,1.1239017713721502
360,360,321.36831214755483,1.1227761690024611
361,361,320.54919432126195,1.1220915675611949
362,362,320.9122480594062,1.1219382672384572
363,363,320.5798457141012,1.1215525664264556
364,364,320.26608014270244,1.1203639639241345
365,365,320.0547945128972,1.1199663630870802
366,366,319.59975664181025,1.1198669628778166
367,367,319.933357539934,1.119687062499079
368,368,319.9519838132662,1.1195176621424467
369,369,319.8920142083264,1.1194889620820254
370,370,319.69683426572686,1.118616760245811
371,371,319.4102119712915,1.1182625595001252
372,372,319.80732417332644,1.1179559588546502
373,373,319.7178050665893,1.1174715578348586
374,374,319.8943446628461,1.1163683555123274
375,375,319.67122199197206,1.1162717553089585
376,376,319.99740283881897,1.115653654007693
377,377,320.1301613233165,1.1152483531544275
378,378,319.97152605314494,1.1148598523365312
379,379,320.0950067882286,1.1148465523085311
380,380,320.01228346851406,1.1144622514994769
381,381,319.99337507421507,1.114352351268108
382,382,319.8989299323578,1.114195550938002
383,383,319.1626384575812,1.113947050414843
384,384,319.16852074729366,1.1138385501864214
385,385,319.10571752734273,1.113700649896105
386,386,319.02234877459153,1.1129901484003124
387,387,318.7167291041524,1.112834748073154
388,388,318.7992728652571,1.1126835477548374
389,389,318.6907504612055,1.1124665472979944
390,390,319.0493939815694,1.1118456459908337
391,391,318.65306184708766,1.1117798458523072
392,392,318.63447885576943,1.1116909456651487
393,393,318.5573370309209,1.1114648451891478
394,394,318.2375745936902,1.110452643058196
395,395,318.2712131734515,1.109866041823246
396,396,318.52856923002827,1.1097309415388243
397,397,317.429036940367,1.1080971380992382
398,398,317.184931127812,1.1077002372636575
399,399,318.2057705951468,1.1065725348895472
400,400,317.7455551621634,1.1058627333952282
401,401,317.0095739910407,1.1044830304905906
402,402,317.0238171349013,1.104130229747852
403,403,317.41561255915786,1.1039419293514303
404,404,317.1656322728844,1.1036661287707974
405,405,317.4455826591952,1.1035695285674283
406,406,317.39146393601897,1.1032923279838485
407,407,317.0182564189461,1.1031033275859528
408,408,317.1725270995016,1.1021912256657382
409,409,316.2030976308428,1.1011706235171022
410,410,316.2113133179984,1.1007317225931
411,411,316.69084444067346,1.1004608220227832
412,412,316.3938401635108,1.1003355217589932
413,413,316.6385921795184,1.1002067214878348
414,414,316.5101044891478,1.0994941199876211
415,415,316.80277520198155,1.0993121196044624
416,416,316.57503265608386,1.0987451184107755
417,417,316.20541433471016,1.098466517824248
418,418,316.1719213348623,1.098415417716669
419,419,315.7324430861803,1.0970063147501363
420,420,315.43855215199693,1.0965135137126605
421,421,315.1831592404827,1.0955713117290773
