,Time,x,u
162,162,332.80617819157914,1.1815832928069323
163,163,332.9191306413677,1.181322892258721
164,164,332.998500575751,1.1809805915380875
165,165,332.2531983731316,1.178375886054497
166,166,332.4493271188131,1.177932085120179
167,167,331.9455330811668,1.1759412809290124
168,168,331.86886177290535,1.1758740807875383
169,169,331.83439072767374,1.175836980709433
170,170,331.53886527676,1.174883578702271
171,171,330.9729695213426,1.1732238752081583
172,172,331.3964820010168,1.1719302724847842
173,173,331.37235274402354,1.1719204724641523
174,174,331.09301884286515,1.171237271025834
175,175,331.22850340792024,1.17120997096836
176,176,330.7897204028828,1.1708858702860427
177,177,330.7015469467302,1.1703608691807772
178,178,330.7716332680963,1.170177468794671
179,179,330.70772706071733,1.170099768631092
180,180,330.2129378192,1.16847436520919
181,181,330.30113628840394,1.1674439630399225
182,182,330.31882306680103,1.1674271630045536
183,183,329.9509709102816,1.1671247623679208
184,184,330.10753647978794,1.166851061791709
185,185,330.1049163822071,1.1666550613790767
186,186,330.05196219048827,1.166566861193392
187,187,329.9027150339982,1.1662777605847592
188,188,329.5037941458043,1.1648357575489632
189,189,329.3068863741754,1.1645823570154883
190,190,329.1333803942254,1.1642260562653817
191,191,329.3102905344342,1.1640538559028546
192,192,329.35863875754274,1.1634315545927465
193,193,329.40335773599463,1.163302754321588
194,194,329.12369512418314,1.1615436506182115
195,195,329.1489901747395,1.1611397497678944
196,196,328.91264314442657,1.160882849227051
197,197,328.84722892700665,1.1604201482529437
198,198,328.94070418871354,1.159423346154413
199,199,329.1712135872009,1.1583705439379872
200,200,328.3336121808388,1.1569593409670336
201,201,327.82157409072545,1.1554977378899745
202,202,327.86108661307,1.1554529377956586
203,203,327.6040034600138,1.1547235362600765
204,204,328.27672223947286,1.1542846353360745
205,205,328.2649408398331,1.154153735060495
206,206,328.24283982080266,1.1540249347893363
207,207,327.993097758419,1.1538464344135462
208,208,327.38158792037694,1.1532542331668068
209,209,327.4619920798945,1.153233233122596
210,210,327.1626660344615,1.1514881294486936
211,211,327.14422532034865,1.151048528523218
212,212,326.87574237471495,1.1509400282947964
213,213,327.0500251540546,1.1508182280383747
214,214,327.12346886825634,1.1505676275107948
215,215,326.5523525203018,1.1495008252648953
216,216,326.4414881884892,1.148438223027838
217,217,326.5413442016067,1.147516321086992
218,218,326.55505630788934,1.1468716197297255
219,219,326.0440037787011,1.145736217339405
220,220,326.13047581700334,1.1448157154015062
221,221,326.0151392560743,1.144737315236453
222,222,325.8960751116297,1.1446022149520314
223,223,325.7797426836094,1.144392914511399
224,224,325.72282899579733,1.1440513137922397
225,225,325.53289153538446,1.1434514125292896
226,226,325.4580011454358,1.143190311979604
227,227,325.29967122835257,1.1421445097779153
228,228,324.90389837103766,1.14094750725791
229,229,325.1423984365195,1.140199905684012
230,230,324.5788180116255,1.1397778047953786
231,231,324.7704808757221,1.1394418040880083
232,232,325.0143840141214,1.1392087035972709
233,233,324.7097748919789,1.1388629028692692
234,234,324.7874517267823,1.1388132027646374
235,235,324.0758732372082,1.1381496013675818
236,236,324.23733800009467,1.1374670999307368
237,237,324.1014231129899,1.1367040983244174
238,238,323.8100124594713,1.1361909972442048
239,239,323.62889685316924,1.135803196427782
240,240,323.9489209008904,1.135494495777886
241,241,323.78011227916534,1.1354034955863066
242,242,323.9142778406669,1.1347279941641983
243,243,323.8210591848737,1.1341770930044064
244,244,323.38546975773727,1.133418991408403
245,245,323.05513984838194,1.132429189324609
246,246,322.9104572967845,1.1313644870831308
247,247,322.5297010522039,1.1311271865835506
248,248,322.13643379430295,1.128670181410908
249,249,322.31150064689774,1.1273576786477446
250,250,322.39517500634685,1.127340878612376
251,251,321.6503562415818,1.123992071562256
252,252,321.6785738645709,1.1236168707723595
253,253,321.3277640518601,1.1229112692868828
254,254,321.3286905510143,1.1228685691969875
255,255,321.05542444582534,1.1219739673136155
256,256,320.90153515824926,1.1218108669702462
257,257,321.08023062941464,1.121586166497193
258,258,321.14267701587227,1.1214223661523497
259,259,321.0034811445446,1.120989765241611
260,260,320.9540550167911,1.1205165642453985
261,261,320.8102588882871,1.1198046627466585
262,262,320.73547042467925,1.1193762618447618
263,263,320.4363031945882,1.119055661169813
264,264,320.23495503500726,1.1185397600837057
265,265,320.2002355581945,1.118336759656336
266,266,320.1926372813742,1.1178565586453866
267,267,320.10306405392726,1.1173560575917003
268,268,319.7938153059044,1.116776456371487
269,269,319.8094246595167,1.116667256141592
270,270,319.7402212948681,1.1165699559367497
271,271,319.35687816996455,1.1143446512518973
272,272,318.9190216643177,1.1134416493508408
273,273,319.0054024481595,1.1125946475676791
274,274,318.97483452974046,1.1116853456533593
275,275,318.7736122354032,1.1115208453070429
276,276,318.6030889996314,1.110264342661774
277,277,318.31633580682086,1.1094061408550333
278,278,318.4874173170188,1.107451036739025
279,279,317.9211847731707,1.107038735871023
280,280,317.8477409031229,1.1066159349809157
281,281,317.80668313413685,1.1063716344665988
282,282,317.6979269308963,1.1057325331211223
283,283,316.9517958945668,1.103630428695639
284,284,316.9419967742565,1.103324528051638
285,285,316.9505535521236,1.1027330268063722
286,286,317.01099101285746,1.1026392266088982
287,287,316.84742802382266,1.102272425836686
288,288,316.8581437799298,1.102147125572896
289,289,316.76407172005986,1.1019063250659475
290,290,316.7796153736692,1.1018909250335265
291,291,316.8165186691943,1.101791524824263
292,292,316.9054809136991,1.1013939239872084
293,293,316.83856891033645,1.1011342234404704
294,294,316.5142260945305,1.1004244219461514
