,AC red,p
170,1.050431392734619,0.3865657760214858
171,1.0473025330932475,0.3855927004913131
172,1.0436821775938847,0.3846196249611404
173,1.0399015424384788,0.3836465494309678
174,1.0361322994178437,0.3826734739007951
175,1.0332552265844657,0.3817003983706225
176,1.0314493582697235,0.3807273228404498
177,1.030309169812219,0.3797542473102772
178,1.030568854125954,0.3787811717801045
179,1.0383900923058518,0.3778080962499319
180,1.0412491460456124,0.3768350207197593
181,1.0424984976198284,0.3758619451895866
182,1.0445807111502268,0.374888869659414
183,1.0435587210247603,0.3739157941292413
184,1.0344780492607275,0.3729427185990687
185,1.0466556057004106,0.371969643068896
186,1.042937218526852,0.3709965675387233
187,1.046444501025069,0.3700234920085507
188,1.0503434400057403,0.3690504164783781
189,1.0556123702890878,0.3680773409482054
190,1.0534746565325717,0.3671042654180327
191,1.0485353980534873,0.3661311898878601
192,1.0471496445604136,0.3651581143576874
193,1.0688308997588871,0.3641850388275148
194,1.082715684389616,0.3632119632973422
195,1.0866220077897863,0.3622388877671695
196,1.0909632889452223,0.3612658122369969
197,1.0891631925613432,0.3602927367068242
198,1.0926739027689305,0.3593196611766516
199,1.0874707334578406,0.3583465856464789
200,1.0872722279400906,0.3573735101163063
201,1.0860609762963536,0.3564004345861336
202,1.088932054558228,0.355427359055961
203,1.089343493602304,0.3544542835257883
204,1.087093625022408,0.3534812079956156
205,1.0822796711546654,0.352508132465443
206,1.0723442651142503,0.3515350569352704
207,1.0581086676587304,0.3505619814050977
208,1.0477670555527632,0.3495889058749251
209,1.0658378662173824,0.3486158303447524
210,1.0670162833154089,0.3476427548145798
211,1.0678049090793005,0.3466696792844072
212,1.0669164951518002,0.3456966037542345
213,1.0715384288397825,0.3447235282240618
214,1.0722358875410711,0.3437504526938892
215,1.0717483906134286,0.3427773771637166
216,1.0695140734394195,0.3418043016335439
217,1.0680257169085496,0.3408312261033712
218,1.070510379622768,0.3398581505731986
219,1.0710395031630977,0.3388850750430259
220,1.0668805766701577,0.3379119995128533
221,1.066314129359681,0.3369389239826806
222,1.0596403642237409,0.335965848452508
223,1.0627338588522863,0.3349927729223353
224,1.0617126687410854,0.3340196973921627
225,1.065791714494832,0.3330466218619901
226,1.061206072718202,0.3320735463318174
227,1.0590468784209697,0.3311004708016448
228,1.056317285971923,0.3301273952714721
229,1.052870379801005,0.3291543197412995
230,1.052393132425911,0.3281812442111268
231,1.0522112564709625,0.3272081686809541
232,1.0529830104389235,0.3262350931507815
233,1.0531390424911649,0.3252620176206089
234,1.0493128081291614,0.3242889420904362
235,1.0484022440479632,0.3233158665602635
236,1.0493674241264472,0.3223427910300909
237,1.0510598003410565,0.3213697154999183
238,1.0520527732056653,0.3203966399697456
239,1.0505125056405369,0.319423564439573
240,1.0497870214035752,0.3184504889094003
241,1.04965457917982,0.3174774133792277
242,1.0484093270370658,0.3165043378490551
243,1.045967408280269,0.3155312623188824
244,1.04619536421926,0.3145581867887097
245,1.0457301832081254,0.3135851112585371
246,1.0353907940283311,0.3126120357283644
247,1.0146150351417358,0.3116389601981918
248,1.0049473784709149,0.3106658846680191
249,0.9954148355198952,0.3096928091378464
250,0.9937788428001104,0.3087197336076738
251,0.9966366895264028,0.3077466580775012
252,1.0025565700831172,0.3067735825473285
253,1.0087993732183682,0.3058005070171559
254,0.9958326110917248,0.3048274314869832
255,0.9896113564575104,0.3038543559568106
256,0.9980743650515882,0.302881280426638
257,1.0039258320204745,0.3019082048964653
258,1.0057916219719614,0.3009351293662926
259,1.0023484183929945,0.29996205383612
260,1.0021885642840116,0.2989889783059474
261,1.0076030320165943,0.2980159027757747
262,1.0049656817911246,0.297042827245602
263,1.0043553921381827,0.2960697517154294
264,1.0081229755679388,0.2950966761852567
265,1.011782375032564,0.2941236006550841
266,1.0142479481767577,0.2931505251249114
267,1.0140739082826415,0.2921774495947388
268,1.0085516066012614,0.2912043740645662
269,1.009063682569331,0.2902312985343935
270,1.0129516903497782,0.2892582230042209
271,1.0161408317371192,0.2882851474740482
272,1.0156083509089118,0.2873120719438756
273,1.0165162253376263,0.2863389964137029
274,1.013981128019117,0.2853659208835303
275,1.0137633793661014,0.2843928453533576
276,1.020613200285441,0.283419769823185
277,1.017213163102509,0.2824466942930123
278,1.0164567557567676,0.2814736187628397
279,1.015289357920482,0.280500543232667
280,1.0163611982975294,0.2795274677024943
281,1.0158188029995523,0.2785543921723217
282,1.0140422729704754,0.2775813166421491
283,1.0144741024236086,0.2766082411119764
284,1.0153944129776615,0.2756351655818038
285,1.015523191595271,0.2746620900516311
286,1.0147487479692248,0.2736890145214585
287,1.014945918154344,0.2727159389912859
288,1.0159735212217276,0.2717428634611132
289,1.0161903837350983,0.2707697879309405
290,1.015779074922072,0.2697967124007679
291,1.0158818760849877,0.2688236368705952
292,1.0153299777339249,0.2678505613404226
293,1.0157165061551692,0.2668774858102499
294,1.0160733029581488,0.2659044102800773
295,1.015240024302286,0.2649313347499046
296,1.0120706657414806,0.263958259219732
297,1.01017622572214,0.2629851836895593
298,1.0083396517462593,0.2620121081593867
299,1.005753756193838,0.2610390326292141
300,1.0068262792587617,0.2600659570990414
301,1.0134664643480524,0.2590928815688688
302,1.019373333491837,0.2581198060386961
303,1.0264239709210234,0.2571467305085235
304,1.021224952815384,0.2561736549783508
305,1.0168446621398906,0.2552005794481782
306,1.013822368344259,0.2542275039180055
307,1.0174314631062404,0.2532544283878328
308,1.0181837185370586,0.2522813528576602
309,1.0156509143364048,0.2513082773274875
310,1.017667036022762,0.2503352017973149
311,1.0176343452959218,0.2493621262671422
312,1.0182559968864464,0.2483890507369696
313,1.0117158758626943,0.2474159752067969
314,1.01637478687727,0.2464428996766243
315,1.016873429654256,0.2454698241464517
316,1.0149006202472508,0.244496748616279
317,1.0153647465961564,0.2435236730861064
318,1.0198635158121148,0.2425505975559337
319,1.0218360476692112,0.2415775220257611
320,1.0166312733447187,0.2406044464955884
321,1.0162667106246688,0.2396313709654157
322,1.0143142336373931,0.2386582954352431
323,1.010895141416318,0.2376852199050705
324,1.0083076072027737,0.2367121443748978
325,1.011112461558718,0.2357390688447252
326,1.0092130035524278,0.2347659933145525
327,1.013512015266951,0.2337929177843799
328,1.0121254382500575,0.2328198422542072
329,1.010031491049154,0.2318467667240346
330,1.01251497140972,0.2308736911938619
331,1.0138110953168136,0.2299006156636893
332,1.0144844164794309,0.2289275401335166
