,AC red,p
167,1.0309548388102163,0.386204438174254
168,1.0313347625691105,0.3852403692945858
169,1.0149387730834862,0.3842763004149177
170,1.0147354399395214,0.3833122315352496
171,1.0145666059886915,0.3823481626555814
172,1.020937918990106,0.3813840937759133
173,1.0247093927935735,0.3804200248962452
174,1.0302521716537851,0.3794559560165771
175,1.0319769664309324,0.378491887136909
176,1.0296314030710978,0.3775278182572409
177,1.0314861229736825,0.3765637493775727
178,1.0341579677789563,0.3755996804979046
179,1.036933141507736,0.3746356116182365
180,1.0299095910886007,0.3736715427385684
181,1.0235894074549647,0.3727074738589003
182,1.028928832260685,0.3717434049792322
183,1.0298085072791383,0.370779336099564
184,1.0286764483000874,0.3698152672198959
185,1.0282915617792376,0.3688511983402278
186,1.0242421755476063,0.3678871294605597
187,1.0224099666061437,0.3669230605808915
188,1.0298229791312326,0.3659589917012235
189,1.0280648764406348,0.3649949228215553
190,1.0265681558705564,0.3640308539418871
191,1.031772075971062,0.3630667850622191
192,1.0362184918988888,0.3621027161825509
193,1.0388506627224423,0.3611386473028828
194,1.0408206882593969,0.3601745784232147
195,1.0331706802506746,0.3592105095435466
196,1.026619182696496,0.3582464406638784
197,1.0219278317027507,0.3572823717842103
198,1.0216307177042416,0.3563183029045422
199,1.022093598026555,0.3553542340248741
200,1.025557258933102,0.354390165145206
201,1.027761610370771,0.3534260962655379
202,1.0278300140561734,0.3524620273858697
203,1.024853206827933,0.3514979585062016
204,1.0190569161935508,0.3505338896265335
205,1.0134127479839297,0.3495698207468654
206,1.011787810209764,0.3486057518671973
207,1.0075450144774278,0.3476416829875292
208,1.0061366869292574,0.346677614107861
209,1.0073404756326407,0.3457135452281929
210,1.0075103052359928,0.3447494763485248
211,1.01336743082286,0.3437854074688566
212,1.0149564481757982,0.3428213385891885
213,1.0148895591803655,0.3418572697095204
214,1.0147034115123994,0.3408932008298523
215,1.0153552531788292,0.3399291319501842
216,1.012680745744807,0.3389650630705161
217,1.0126977200903722,0.3380009941908479
218,1.0198124738097143,0.3370369253111798
219,1.0185238532227163,0.3360728564315117
220,1.0213399676888053,0.3351087875518436
221,1.0215109758382903,0.3341447186721755
222,1.0135608158142069,0.3331806497925074
223,1.0252119734821326,0.3322165809128392
224,1.023138693031024,0.3312525120331711
225,1.0209512673617258,0.330288443153503
226,1.020739663722671,0.3293243742738349
227,1.0136487654471948,0.3283603053941668
228,1.0164055272473471,0.3273962365144987
229,1.0175988895394876,0.3264321676348305
230,1.0189512798514533,0.3254680987551624
231,1.0199446159322572,0.3245040298754942
232,1.020053188799685,0.3235399609958261
233,1.0218682995946895,0.322575892116158
234,1.0221601743454862,0.3216118232364899
235,1.024027490718324,0.3206477543568218
236,1.0308596567468569,0.3196836854771537
237,1.023061149692258,0.3187196165974855
238,1.021990453112631,0.3177555477178174
239,1.0223791107130769,0.3167914788381493
240,1.022698429491222,0.3158274099584812
241,1.0158538968292972,0.3148633410788131
242,1.0144325874554672,0.3138992721991449
243,1.02620369660395,0.3129352033194768
244,1.022679658723724,0.3119711344398087
245,1.0170546870824435,0.3110070655601405
246,1.0135434775847785,0.3100429966804724
247,1.0137697261471232,0.3090789278008043
248,1.0108274799403707,0.3081148589211362
249,1.0084896071986542,0.3071507900414681
250,1.0094948420893193,0.3061867211618
251,1.0097477480743915,0.3052226522821318
252,1.0088510954835024,0.3042585834024637
253,1.006091570639651,0.3032945145227956
254,1.0091545291246735,0.3023304456431275
255,1.0112891408193994,0.3013663767634594
256,1.0083876853357714,0.3004023078837913
257,1.0074414118258446,0.2994382390041231
258,1.0058268837863995,0.298474170124455
259,0.995599505012554,0.2975101012447869
260,1.0124010978935067,0.2965460323651188
261,1.0183060514324809,0.2955819634854507
262,1.0229056169996216,0.2946178946057826
263,1.0260586998873995,0.2936538257261144
264,1.0241258864738436,0.2926897568464463
265,1.0227730943281117,0.2917256879667782
266,1.0157243964285227,0.29076161908711
267,1.0114536807665615,0.2897975502074419
268,1.0143818537096507,0.2888334813277738
269,1.017977827224879,0.2878694124481057
270,1.0204186165255318,0.2869053435684376
271,1.0159272531269523,0.2859412746887695
272,1.0171192712571446,0.2849772058091013
273,1.0170027778267243,0.2840131369294332
274,1.016647323899319,0.2830490680497651
275,1.0217787435778256,0.282084999170097
276,1.0217921556678145,0.2811209302904289
277,1.0270918810765466,0.2801568614107608
278,1.0328690724504683,0.2791927925310926
279,1.0362684117477352,0.2782287236514245
280,1.0376685103044545,0.2772646547717564
281,1.0355399678513193,0.2763005858920883
282,1.0211757012658798,0.2753365170124202
283,0.9850179619639292,0.274372448132752
284,0.9392094711160146,0.2734083792530839
285,0.9653829801975584,0.2724443103734157
286,1.0215528697063143,0.2714802414937476
287,1.022620485620852,0.2705161726140795
288,1.024583828222195,0.2695521037344114
289,1.0180784636873643,0.2685880348547433
290,1.0160753191410714,0.2676239659750752
291,1.009661224152936,0.266659897095407
292,1.01531022732274,0.2656958282157389
293,1.026372488246856,0.2647317593360708
294,1.0262448422142278,0.2637676904564027
295,1.0234416755112463,0.2628036215767346
296,1.027173205461128,0.2618395526970665
297,1.0305682733283097,0.2608754838173983
298,1.038031122101508,0.2599114149377302
299,1.0349155635915852,0.2589473460580621
300,1.0339515867190796,0.257983277178394
301,1.036039059071153,0.2570192082987259
302,1.0375845605357827,0.2560551394190578
303,1.0448212451770351,0.2550910705393896
304,1.0499388192200485,0.2541270016597215
305,1.0418781635131025,0.2531629327800534
306,1.033250665465726,0.2521988639003852
307,1.0299670614434315,0.2512347950207171
308,1.0229238118432102,0.250270726141049
309,1.0201980914396214,0.2493066572613809
310,1.0270747893737628,0.2483425883817128
311,1.030563383557873,0.2473785195020446
312,1.0336274575554998,0.2464144506223765
313,1.031378864581473,0.2454503817427084
314,1.0309189317040015,0.2444863128630403
315,1.0295099768245386,0.2435222439833722
316,1.0274190617843704,0.2425581751037041
317,1.0229527106843872,0.2415941062240359
318,1.0151054986810033,0.2406300373443678
319,1.0114344542625266,0.2396659684646997
320,1.0018306809221913,0.2387018995850316
321,0.9943792976424336,0.2377378307053634
322,0.9876102331676262,0.2367737618256953
323,0.9157654749478448,0.2358096929460272
324,0.8934387825567509,0.2348456240663591
325,0.9067261255972532,0.233881555186691
326,0.9150559466076345,0.2329174863070229
327,0.919431449970652,0.2319534174273547
328,0.9191484650568532,0.2309893485476866
329,0.929214771555058,0.2300252796680185
330,0.9358910254817132,0.2290612107883504
331,0.9481039088304593,0.2280971419086822
332,0.9755153160232402,0.2271330730290141
333,0.9740728566120684,0.226169004149346
334,0.9710650453319792,0.2252049352696779
335,0.9715027529827478,0.2242408663900097
336,0.9728643991018212,0.2232767975103416
337,0.9700212352748376,0.2223127286306735
338,0.9842346768162452,0.2213486597510054
339,1.0036638449165425,0.2203845908713373
340,0.9886662050415208,0.2194205219916692
341,0.9971330289204022,0.218456453112001
342,0.985242513444313,0.2174923842323329
343,0.9797010268897604,0.2165283153526648
344,0.9942007195440896,0.2155642464729967
345,0.9895330943422208,0.2146001775933285
346,0.9850943898687926,0.2136361087136604
347,0.9794387357247496,0.2126720398339923
348,0.9710049894470444,0.2117079709543242
349,0.9715089843411882,0.2107439020746561
