,AC red,p
147,1.023907365631378,0.3397537727844744
148,1.019040494986409,0.3382360181531212
149,1.021826304351947,0.336718263521768
150,1.0257024204393634,0.3352005088904148
151,1.0208200848729057,0.3336827542590616
152,1.018910439373387,0.3321649996277084
153,1.020116014047537,0.3306472449963552
154,1.0218722662927031,0.329129490365002
155,1.02141237645789,0.3276117357336488
156,1.0191843626372494,0.3260939811022956
157,1.017953719715142,0.3245762264709424
158,1.0173540872385751,0.3230584718395892
159,1.0202769305873556,0.321540717208236
160,1.0210795838147233,0.3200229625768828
161,1.0191566374920007,0.3185052079455296
162,1.0204550341650191,0.3169874533141764
163,1.021437507545158,0.3154696986828232
164,1.0182739716466045,0.31395194405147
165,1.016676915605193,0.3124341894201168
166,1.0215152885840175,0.3109164347887636
167,1.0202547457469315,0.3093986801574104
168,1.0191168706083524,0.3078809255260572
169,1.019229994208189,0.306363170894704
170,1.020744165701079,0.3048454162633508
171,1.020204546125936,0.3033276616319976
172,1.0205603156745966,0.3018099070006444
173,1.021377437132007,0.3002921523692912
174,1.021511124615844,0.298774397737938
175,1.020865125377554,0.2972566431065848
176,1.0199432379628368,0.2957388884752316
177,1.019727329862311,0.2942211338438784
178,1.018857908712524,0.2927033792125252
179,1.0190625556784945,0.291185624581172
180,1.0164568009682704,0.2896678699498188
181,1.015026126438366,0.2881501153184655
182,1.0179159021001234,0.2866323606871124
183,1.01921111717154,0.2851146060557591
184,1.0197097099431436,0.283596851424406
185,1.020327329803737,0.2820790967930527
186,1.022011936676367,0.2805613421616996
187,1.031706232501847,0.2790435875303463
188,1.0353837156160752,0.2775258328989932
189,1.035817635937652,0.2760080782676399
190,1.0367758857663527,0.2744903236362868
191,1.038407146256482,0.2729725690049335
192,1.0459938483381312,0.2714548143735804
193,1.0564101046292649,0.2699370597422271
