,AC red,p
72,1.1407380177728386,0.483766261315135
73,1.135862201483341,0.482787184989108
74,1.1364207963515285,0.481808108663081
75,1.1342493058427447,0.480829032337054
76,1.1323145913373196,0.479849956011027
77,1.1325017034057934,0.4788708796849999
78,1.1335308665255603,0.4778918033589728
79,1.1269088440184083,0.4769127270329458
80,1.1172950244371376,0.4759336507069188
81,1.0912144660330534,0.4749545743808918
82,1.0819473620539628,0.4739754980548648
83,1.0772966777147492,0.4729964217288377
84,1.0728853359860402,0.4720173454028107
85,1.0769851260570973,0.4710382690767837
86,1.0850468669854374,0.4700591927507567
87,1.0883958097200457,0.4690801164247297
88,1.0850777778781229,0.4681010400987026
89,1.0817115150516765,0.4671219637726755
90,1.0759586701101749,0.4661428874466485
91,1.069463113831259,0.4651638111206215
92,1.0592946896047253,0.4641847347945945
93,1.048840068350013,0.4632056584685675
94,1.0241674218036965,0.4622265821425404
95,0.9960044223332968,0.4612475058165134
96,0.941563645808712,0.4602684294904864
97,0.9433085141191316,0.4592893531644594
98,0.953156824491894,0.4583102768384323
99,0.949194454005758,0.4573312005124053
100,0.9472745335935866,0.4563521241863782
101,0.9461574780358024,0.4553730478603512
102,0.9439342864608988,0.4543939715343242
103,0.9455309427481118,0.4534148952082972
104,0.9455473382367724,0.4524358188822701
105,0.945075731620632,0.4514567425562431
106,0.9424384617534504,0.4504776662302161
107,0.9422812184440232,0.4494985899041891
108,0.9411278824903708,0.448519513578162
109,0.9384499716070612,0.447540437252135
110,0.935053773537458,0.446561360926108
111,0.9320167151242836,0.445582284600081
112,0.9299636568205726,0.444603208274054
113,0.927705383264397,0.4436241319480269
114,0.9295077288765818,0.4426450556219999
115,0.9400370462006348,0.4416659792959728
116,0.9398560032808212,0.4406869029699458
117,0.9399816092829458,0.4397078266439188
118,0.9396515975731632,0.4387287503178918
119,0.9377216318927528,0.4377496739918647
120,0.9385375232608344,0.4367705976658377
121,0.943955167805676,0.4357915213398107
122,0.9462374386152668,0.4348124450137837
123,0.9559769303760486,0.4338333686877567
124,0.9646130216219776,0.4328542923617296
125,1.0149702411755892,0.4318752160357025
126,1.0570590759500245,0.4308961397096755
127,1.0798645828193378,0.4299170633836485
128,1.0935475726049415,0.4289379870576215
129,1.098292568083648,0.4279589107315945
130,1.093979550089614,0.4269798344055674
131,1.0857927374526366,0.4260007580795404
132,1.0602510773494858,0.4250216817535134
133,1.0183854061958175,0.4240426054274864
134,0.9610502908679004,0.4230635291014593
135,0.9454602644268972,0.4220844527754323
136,0.9483403392545808,0.4211053764494052
137,0.9462313664726996,0.4201263001233782
138,0.9447049382278724,0.4191472237973512
139,0.9454973146742816,0.4181681474713242
140,0.9483282538688208,0.4171890711452972
141,0.958823301814772,0.4162099948192701
142,0.9628566683360414,0.4152309184932431
143,0.9607220129073688,0.4142518421672161
144,0.9607515150780886,0.413272765841189
145,0.9627848692697388,0.412293689515162
146,0.9605608885983514,0.411314613189135
147,0.960734946287672,0.410335536863108
148,0.9612409456146312,0.4093564605370809
149,0.9614431410689772,0.4083773842110539
150,0.96214557896007,0.4073983078850269
151,0.9603559588568908,0.4064192315589998
152,0.9606243138937564,0.4054401552329728
153,0.9612331365085784,0.4044610789069458
154,0.9666527743703536,0.4034820025809188
155,0.9692154042652098,0.4025029262548917
156,0.9721441363929312,0.4015238499288647
157,0.9744433688902068,0.4005447736028377
158,0.9717595347397054,0.3995656972768107
159,0.9690002918709908,0.3985866209507837
160,0.9673962285928008,0.3976075446247566
161,0.9621703360056356,0.3966284682987295
162,0.9587104453973834,0.3956493919727025
163,0.9610648726254422,0.3946703156466755
164,0.961666068433238,0.3936912393206485
165,0.9625282977078784,0.3927121629946214
166,0.9619253007688904,0.3917330866685944
167,0.9619052396034654,0.3907540103425674
168,0.9603691355581762,0.3897749340165404
169,0.96043375663414,0.3887958576905134
170,0.9646587544005828,0.3878167813644863
171,0.9612047935345874,0.3868377050384593
172,0.9614761466929326,0.3858586287124322
173,0.9576446263268336,0.3848795523864052
174,0.9488560808541286,0.3839004760603782
175,0.9471503855827524,0.3829213997343512
176,0.9564369321688364,0.3819423234083242
177,0.9571610361614992,0.3809632470822971
178,0.957692578710656,0.3799841707562701
179,0.9580226621488556,0.3790050944302431
180,0.9632041728517302,0.3780260181042161
181,0.9623827758753596,0.377046941778189
182,0.9582082637024448,0.376067865452162
183,0.9542186921610328,0.3750887891261349
184,0.9539633505565978,0.3741097128001079
185,0.9539884976790848,0.3731306364740809
186,0.9555687283180948,0.3721515601480539
187,0.9557576739850032,0.3711724838220268
188,0.957256042896176,0.3701934074959998
189,0.9581973418085962,0.3692143311699728
190,0.9575169738998528,0.3682352548439458
191,0.957537064414335,0.3672561785179187
192,0.95675717192795,0.3662771021918917
193,0.955328225404055,0.3652980258658647
194,0.9575384873233528,0.3643189495398377
195,0.9586700805588724,0.3633398732138106
196,0.9603603552152972,0.3623607968877836
197,0.9622263808235338,0.3613817205617566
198,0.9562535887119548,0.3604026442357295
199,0.951319022472038,0.3594235679097025
200,0.9521463405525064,0.3584444915836755
201,0.951427889392084,0.3574654152576484
202,0.9499287791155336,0.3564863389316214
203,0.9467478379056024,0.3555072626055944
204,0.9444695218514512,0.3545281862795674
205,0.9430431336641538,0.3535491099535404
206,0.934497143879822,0.3525700336275133
207,0.9398101285908717,0.3515909573014863
208,0.9440373657586424,0.3506118809754592
209,0.9465701166563362,0.3496328046494322
210,0.9502335330087016,0.3486537283234052
211,0.949446970740068,0.3476746519973782
212,0.9491243069893294,0.3466955756713512
213,0.9493423540220018,0.3457164993453241
214,0.9560544576880609,0.3447374230192971
215,0.9571388180704156,0.3437583466932701
216,0.9593563930509444,0.3427792703672431
217,0.9608924998178056,0.341800194041216
218,0.9638656132068232,0.3408211177151889
219,0.968382295111673,0.3398420413891619
220,0.9723781603535268,0.3388629650631349
221,0.9762712590679128,0.3378838887371079
222,0.9757545969950064,0.3369048124110809
223,0.9776292596778596,0.3359257360850539
224,0.9788005812798276,0.3349466597590268
225,0.9803337467996848,0.3339675834329998
226,0.9809108799364656,0.3329885071069728
227,0.9765228149644368,0.3320094307809457
228,0.9754352953956712,0.3310303544549187
229,0.9718160422859,0.3300512781288917
230,0.9647268007100012,0.3290722018028647
231,0.9495059082169598,0.3280931254768376
232,0.9285685523781164,0.3271140491508106
233,0.9102581576809272,0.3261349728247836
234,0.9161165165514724,0.3251558964987565
235,0.9145906081124928,0.3241768201727295
236,0.915328488683607,0.3231977438467025
237,0.921709679462634,0.3222186675206754
238,0.9229311028104586,0.3212395911946484
239,0.9263055852067518,0.3202605148686214
240,0.9946461835031876,0.3192814385425944
241,1.0620720461684667,0.3183023622165674
242,1.102277674114383,0.3173232858905403
243,1.1302302076959356,0.3163442095645133
244,1.1513174474158152,0.3153651332384862
245,1.152044847015819,0.3143860569124592
246,1.158134493765778,0.3134069805864322
247,1.1664931452282707,0.3124279042604052
248,1.17116947975018,0.3114488279343781
249,1.1710651833802908,0.3104697516083511
250,1.1660071797226494,0.3094906752823241
251,1.1527415446758753,0.3085115989562971
252,1.1264849609354652,0.3075325226302701
253,1.0872204663986276,0.306553446304243
254,1.052847301808522,0.305574369978216
255,0.9692379808912568,0.3045952936521889
256,0.9412030916384794,0.3036162173261619
257,0.9444751738360012,0.3026371410001349
258,0.9423150861902015,0.3016580646741079
259,0.9506419020004704,0.3006789883480809
260,0.956617903522833,0.2996999120220538
261,0.9621053736530318,0.2987208356960268
262,0.9561442053259792,0.2977417593699998
263,0.940983572333902,0.2967626830439727
264,0.992437868266495,0.2957836067179457
265,1.011842806376337,0.2948045303919187
266,1.0245560841105443,0.2938254540658916
267,1.0307623701571484,0.2928463777398646
268,1.0300540023853866,0.2918673014138376
269,1.011481416692657,0.2908882250878106
270,0.9655632343485188,0.2899091487617835
271,0.9350835225246822,0.2889300724357565
272,0.936759600735927,0.2879509961097295
273,0.9385331411437686,0.2869719197837024
274,0.9412231468463664,0.2859928434576754
275,0.944978113617312,0.2850137671316484
276,0.9521048045052746,0.2840346908056214
277,0.9626250551584464,0.2830556144795944
278,0.963141868077464,0.2820765381535673
279,0.9738209916238998,0.2810974618275403
280,0.9750070038733712,0.2801183855015133
281,0.978783686943668,0.2791393091754862
282,0.9767242349665016,0.2781602328494592
283,0.9691019475514584,0.2771811565234322
284,0.962443803257278,0.2762020801974051
285,0.9549655058618456,0.2752230038713781
286,0.94777530621904,0.2742439275453511
287,0.9424566230862402,0.2732648512193241
288,0.9385038531550955,0.2722857748932971
289,0.9365078914694062,0.27130669856727
290,1.0191851570165558,0.270327622241243
291,1.0605368816167275,0.2693485459152159
292,1.1073029752554313,0.2683694695891889
293,1.1495945506936651,0.2673903932631619
294,1.1838922451018044,0.2664113169371349
295,1.205838107589248,0.2654322406111079
296,1.2127553177732722,0.2644531642850808
297,1.2080586742013495,0.2634740879590538
298,1.2058516244748434,0.2624950116330268
299,1.2054227663832449,0.2615159353069997
300,1.2060968653446975,0.2605368589809727
301,1.220633854652356,0.2595577826549456
302,1.235808274147996,0.2585787063289186
303,1.240507160032942,0.2575996300028916
304,1.2342906176893509,0.2566205536768646
305,1.2203509431464366,0.2556414773508376
306,1.2070640820258909,0.2546624010248106
307,1.1936348578498843,0.2536833246987835
308,1.1802299763410866,0.2527042483727565
309,1.171100769011597,0.2517251720467294
310,1.1615088267329263,0.2507460957207024
311,1.1493667146434767,0.2497670193946754
312,1.136857126166851,0.2487879430686483
313,1.124978139698397,0.2478088667426213
314,1.1125797901459396,0.2468297904165943
315,1.1013278811222862,0.2458507140905673
316,1.0916399230416394,0.2448716377645402
317,1.0831014948986828,0.2438925614385132
318,1.0781313632779477,0.2429134851124862
319,1.0759768106275716,0.2419344087864592
320,1.0740638194892584,0.2409553324604321
321,1.0725917888523688,0.2399762561344051
322,1.0702980893082843,0.2389971798083781
