,residuals,a
201,0.020248274032973,5.321803474959848
202,0.0157721218926794,5.322403854577311
203,0.0131737762038623,5.322704044386041
204,0.0207551074262988,5.326306322090816
205,0.0117361871941654,5.3275070813257415
206,0.0023712478211632,5.329608409986859
207,0.0120804285154592,5.3317097386479775
208,0.0123262869938454,5.332009928456709
209,-0.0031285091025483,5.335912395970214
210,-0.0075361200125045,5.33711315520514
211,-0.0097489557976722,5.339514673674989
212,-0.0156390427776704,5.340715432909914
213,-0.0087069003704631,5.343116951379764
214,-0.0040672593695427,5.343417141188494
215,-0.0071097798013739,5.3440175208059575
216,0.00231686454882,5.356925682581399
217,9.954454636318388e-05,5.358426631625055
218,-0.0103582138025806,5.35992758066871
219,-0.0090535074608892,5.360227770477442
220,0.0045582817532154,5.363529858373485
221,-0.0091310530950252,5.365030807417141
222,-0.0017637646057788,5.365631187034603
223,-0.0019292531943559,5.366531756460797
224,0.0002407228816316,5.37223536282669
225,0.0090174303888195,5.374336691487809
226,0.0021137892831679,5.376438020148927
227,0.0090521906924332,5.378839538618776
228,0.0132644402738573,5.380040297853701
229,0.0158045066565171,5.381541246897357
230,0.0079982037564696,5.384242955175938
231,0.0144010220869232,5.3848433347934
232,0.0124404992435211,5.388145422689444
233,0.0158634905810892,5.389646371733099
234,0.0134660373640727,5.391147320776756
235,0.0142880363567954,5.391447510585487
236,0.0151551423543303,5.392648269820412
237,0.0118486232186052,5.394449408672799
238,0.0104032283738717,5.39715111695138
239,0.0043006831073364,5.398952255803767
240,-0.006023525824133,5.408858519491897
241,-0.014521193705937,5.411260037961746
242,-0.0084060949918063,5.413661556431596
243,-0.00577979448911,5.415162505475252
244,-0.0073854813724669,5.415462695283983
245,-0.0118827335862259,5.417864213753833
246,-0.0105035255822487,5.418464593371295
247,-0.0069183514280233,5.418764783180026
248,-0.0054197086802731,5.420565922032414
249,0.0135442746775336,5.421766681267338
250,0.0079418500278432,5.422667250693532
251,0.0072755932793688,5.422967440502263
252,0.0099781974883172,5.423267630310995
253,0.006711471292309,5.424168199737188
254,0.0064264393262549,5.425068769163381
255,0.0126561676784544,5.426869908015769
256,0.01809105683311,5.428671046868156
257,0.0179738184920099,5.430472185720543
258,0.0150830549023712,5.435275222660242
259,-0.0105806428837162,5.437676741130092
260,-0.0135994458251071,5.437976930938823
261,-0.0068946710570381,5.443080157687254
262,-0.0109572131976887,5.446982625200759
263,-0.0073490709050969,5.447583004818222
264,-0.0091821842613233,5.450284713096803
265,-0.0092432742373016,5.450885092714265
266,-0.0061785380465653,5.45208585194919
267,-0.0067263356717599,5.452386041757921
268,-0.0010057855017926,5.453586800992846
269,-0.0082642608506349,5.45448737041904
270,-0.0152683513982889,5.456288509271427
271,-0.0127612014423104,5.456888888888889
272,-0.0124802907824652,5.459890786976201
273,-0.0053007850043345,5.462892685063513
274,-0.0045942638832738,5.463192874872244
275,-0.0005706024240046,5.4637932544897065
276,-0.0030497885748259,5.465594393342093
277,0.0018521238041047,5.46709534238575
278,0.0069371883718296,5.467695722003212
279,0.0095855699523121,5.467995911811943
280,0.0101043702149028,5.468896481238137
281,0.0159974653932772,5.470097240473062
282,0.0198827650335096,5.4712979997079865
283,0.014159204834425,5.476701416265148
