,residuals,a
102,0.0067568638763926,5.123978391005986
103,0.0003344594480227,5.128181048328223
104,0.0068235375114087,5.131483136224267
105,0.0098814865016589,5.1317833260329975
106,0.0034395325453313,5.132083515841729
107,0.0080282915038254,5.132683895459191
108,0.0059964063752298,5.134184844502848
109,0.0013689725748131,5.134485034311578
110,0.0082020598177139,5.135385603737772
111,0.0024624273727062,5.136286173163966
112,-0.003873317718203,5.136886552781428
113,-0.0165876873808603,5.137787122207621
114,-0.0112460786710844,5.138087312016353
115,-0.0075312439448511,5.140188640677471
116,-0.0127614981623391,5.141089210103665
117,-0.012468275672208,5.142890348956052
118,-0.0091580626531464,5.143190538764784
119,-0.0087165877534203,5.143490728573514
120,-0.0047653847843129,5.143790918382246
121,0.0006257883706353,5.144391297999708
122,0.009455861870766,5.146192436852095
123,0.0053519297951669,5.146492626660827
124,-0.0031865131033459,5.149494524748138
125,-0.0056501873561916,5.150094904365601
126,-0.004477805000947,5.150395094174332
127,-0.0027409513399441,5.1515958534092565
128,-0.0087952364818713,5.15219623302672
129,-0.0059159088324616,5.153396992261644
130,0.0033972831589588,5.155198131114031
131,0.0019421430486099,5.156098700540225
132,0.0030653918660332,5.157599649583881
133,0.0094448007682279,5.158500219010074
134,0.0145674115710077,5.158800408818806
135,0.0096526540052173,5.16000116805373
136,0.0132796033740054,5.160301357862462
137,0.0024281701021713,5.161201927288655
138,0.0013229749246346,5.16240268652358
139,-0.0006615506010889,5.162702876332311
140,-0.004914738436109,5.163603445758505
141,-0.0115898128442708,5.164504015184699
142,-0.0056179564079161,5.1648042049934295
143,-0.0114747541653998,5.165704774419623
144,-0.0048636906270429,5.169307052124398
145,0.0144821139019797,5.172909329829172
146,0.0066668960521936,5.174410278872828
147,0.0069224127681333,5.17471046868156
148,-0.0026348028032137,5.175911227916484
149,-0.0060030001391671,5.176811797342678
150,-0.0091754198445488,5.17741217696014
151,-0.0049303508221654,5.178913126003796
152,0.0041573160948706,5.1813146444736455
153,0.0031376224845103,5.181915024091108
154,-0.0089701760499065,5.184016352752226
155,-0.0240267100554574,5.185817491604614
156,-0.0195922059127489,5.186718061030807
157,-0.005173747914787,5.188219010074463
158,-0.0005994584934001,5.188519199883195
159,0.0013705693430783,5.189419769309389
160,-0.0010388863373245,5.190020148926851
161,0.0031184444660345,5.1924216673967
162,0.0083038536640414,5.192721857205432
163,0.0075343099488858,5.193322236822894
164,0.0041279240048026,5.193622426631625
165,0.0119794586466563,5.1945229960578185
166,0.0100225752924965,5.19482318586655
167,0.007100178661763,5.197524894145131
168,0.0084288538490653,5.198125273762593
169,0.0085263569179507,5.199025843188787
170,0.0076124282829364,5.199326032997518
171,0.0020309605162469,5.200826982041174
172,0.0055270750913751,5.2011271718499055
173,-0.0001459702894579,5.20232793108483
174,0.003852266002398,5.203228500511024
175,0.004295967772312,5.203828880128486
176,0.0055970364784332,5.205630018980873
177,0.0051560376870842,5.206530588407067
178,-0.0006639751334822,5.208031537450723
179,0.0043955273918163,5.2110334355380346
180,0.0031001001873374,5.211333625346766
181,0.0092534077647579,5.213735143816615
182,0.004423109801162,5.214935903051541
183,0.0061958712572458,5.215236092860272
184,0.0109203677472737,5.216436852095196
185,0.0050462022025847,5.216737041903928
186,0.0081933064830952,5.219138560373777
187,0.0071356939145723,5.220039129799971
188,0.0183577903702591,5.2209396992261645
189,0.0164267487568989,5.221239889034895
190,-0.004246570556855,5.223941597313477
191,-0.0041205730806355,5.224541976930939
192,-0.0094482993616777,5.22484216673967
193,-0.0043229842138916,5.226343115783326
194,-0.006374670866827,5.22724368520952
195,-0.0073530145337585,5.227844064826982
196,-0.0182490431443349,5.229945393488101
197,-0.0188217349657393,5.230245583296831
198,-0.0272498303815866,5.230545773105563
199,-0.0249540458452348,5.232046722149219
200,-0.0102572831093687,5.234448240619068
201,-0.0051507380835351,5.235348810045262
202,-0.0170319667876739,5.236849759088918
203,-0.0194379116287457,5.237750328515112
204,-0.0217020959418245,5.238650897941305
205,-0.0086031587960961,5.240151846984961
206,0.0164109878349116,5.243153745072274
207,0.0129011241102543,5.243754124689736
208,0.008261858476749,5.24465469411593
209,-0.009302612851612,5.249457731055629
210,-0.0082296197033875,5.251559059716747
211,-0.0087494929630473,5.251859249525478
212,-0.0096308933501483,5.25486114761279
213,-0.0232739981981204,5.256362096656447
214,-0.0211616809393404,5.256962476273909
215,-0.0147213789708422,5.257562855891371
216,-0.0108816961182156,5.258463425317565
217,-0.0192457628842324,5.25966418455249
218,-0.0249577123206099,5.260864943787414
219,-0.0173390954132193,5.2614653234048765
220,-0.010102819347209,5.262966272448533
221,-0.0039287198270718,5.263866841874727
222,-0.0094155116645868,5.264167031683457
223,-0.0158102023213162,5.265667980727113
224,-0.0148808151224517,5.26716892977077
225,-0.002411142580811,5.268069499196963
226,-0.0084994035485963,5.268369689005694
227,-0.0003311862630683,5.271371587093007
228,0.0052533525890436,5.2722721565192
229,0.004751404740255,5.273172725945393
230,0.0099802476066217,5.274073295371587
231,0.0086623457388597,5.274373485180318
232,0.0110870526495483,5.275274054606512
233,0.0092538035529174,5.275574244415243
234,0.0066962517533684,5.275874434223974
235,0.0093383023376985,5.27737538326763
236,0.0052399108512781,5.280677471163673
237,-0.0035079370570436,5.281878230398599
238,-0.0001323317204902,5.282478610016061
239,0.0069963629507163,5.283679369250986
240,0.0037869595830506,5.283979559059717
241,0.0066107873825607,5.284279748868448
242,0.0035845296928065,5.28457993867718
243,0.0101378947675856,5.285780697912104
244,0.0102364206468765,5.286080887720836
245,0.0151619631472645,5.286381077529566
246,0.0111764767019484,5.286681267338298
247,0.0084085555012332,5.286981457147029
248,0.0068729992309799,5.288182216381953
249,-0.0016722856749633,5.289983355234341
250,-0.000141099395823,5.290283545043072
251,0.0036905954490538,5.293285443130384
252,-0.0005013871543562,5.294186012556578
253,0.0030723501594838,5.296287341217696
254,0.0083435460108172,5.297187910643889
255,0.0036781973982407,5.298388669878815
256,0.0029833405045787,5.298688859687545
257,0.0079697417290736,5.3019909475835885
258,0.0050658237357223,5.30229113739232
259,0.0027472495413665,5.302591327201052
260,0.0034278241439662,5.303491896627245
261,0.0005534561989228,5.305593225288363
262,0.0028620774264598,5.3067939845232885
263,0.0025806387246913,5.307094174332019
264,0.003521150283902,5.307994743758213
265,0.0030500551470307,5.308294933566944
266,-0.0007622389935528,5.308895313184406
267,-0.0054390560744315,5.311897211271718
268,-0.000261784955529,5.313398160315375
269,-0.0063666568809517,5.313698350124106
270,5.80231546098986e-06,5.3142987297415685
271,0.0052730145114425,5.314899109359031
272,-0.0091855630372885,5.319101766681268
273,-0.0085606345811324,5.320302525916192
274,0.000616124100047,5.320602715724924
275,0.001055083273906,5.320902905533655
276,-0.0035650214557776,5.321503285151117
277,-0.0068303777665299,5.322103664768579
278,0.0050068921847405,5.32480537304716
279,-0.0013919388836307,5.325405752664622
280,-0.0010665707003609,5.325705942473354
281,0.0066080598304285,5.32720689151701
282,0.0035363291564605,5.3275070813257415
283,-0.0044359255526129,5.3308091692217845
284,-0.0021991997057779,5.331109359030515
285,0.0026689250986988,5.33231011826544
286,0.0046916442964282,5.332910497882903
287,-0.0179544475006157,5.336512775587677
288,-0.0194575087790882,5.338914294057527
289,-0.0129655022382406,5.339214483866257
290,-0.0100815695680125,5.340715432909914
291,-0.0139781877874756,5.3416160023361074
292,-0.0039959356932128,5.343717330997226
293,0.0062721654825348,5.344918090232151
294,0.0039872786296255,5.345518469849613
295,0.0053427135795529,5.346118849467075
296,0.0063588054365639,5.347019418893269
297,-0.0030258487213814,5.34972112717185
298,-0.0077506395805591,5.350921886406775
299,-0.005228942894768,5.351822455832968
300,-0.0097604390272232,5.35242283545043
301,-0.0154878283425008,5.356025113155205
302,-0.0120505881494936,5.358126441816324
303,0.0050518311033889,5.359327201051248
304,0.0033786978961629,5.360227770477442
305,0.0046414964904066,5.360828150094904
306,0.0047677520169076,5.36232909913856
307,0.0121727362307966,5.363529858373485
308,0.0081132335211531,5.3638300481822165
309,-0.004893192792984,5.365931376843335
310,-0.0008481008932368,5.366831946269528
311,0.0126497371416269,5.368032705504453
312,0.0076339118584667,5.368332895313184
313,0.0038475930387293,5.370134034165572
314,0.0030081913328368,5.370434223974303
315,0.0020135034953809,5.370734413783034
316,0.0062720883473192,5.371634983209228
317,0.0003428963261793,5.371935173017959
318,-0.0042021700155276,5.376137830340196
319,-0.0033867307328456,5.376438020148927
320,-0.0010705106403174,5.376738209957658
321,0.0061117102097163,5.3770383997663895
322,0.0125298290007549,5.377638779383852
323,-0.007088387881257,5.381841436706089
324,-0.0032466005675066,5.382141626514819
325,-0.0004743920957135,5.382441816323551
326,-0.0018709892047139,5.382742006132282
327,-0.0046923197371779,5.383042195941013
328,-0.000646948550588,5.383942765367207
329,-0.0018536282531842,5.384242955175938
330,0.0038106675931659,5.386944663454519
331,0.008844697414321,5.387545043071981
332,-0.0022297099086407,5.389946561541831
333,0.0040776491744538,5.391447510585487
334,0.0096233354175565,5.392047890202949
335,0.0066897738218318,5.392648269820412
336,0.0051306788976854,5.392948459629143
337,0.0046040311814281,5.394149218864068
338,-0.0017594715491431,5.394449408672799
339,-0.0046434950248659,5.395650167907724
340,-0.0005353481512326,5.3977514965688425
341,0.0046976496970345,5.398051686377573
342,0.0052965611764232,5.398652065995035
343,0.0075331020473727,5.400153015038692
344,-0.0125312868524849,5.401653964082348
345,-0.0054138006731676,5.402554533508542
346,-0.0069825912303651,5.403154913126004
347,-0.0055777715438252,5.403755292743466
348,-0.0075268164678024,5.404055482552198
349,-0.015485253500459,5.405256241787122
350,-0.0106115638711588,5.407957950065703
351,-0.001254863460216,5.408558329683165
352,0.003646682336921,5.40975908891809
353,-0.0032362994061176,5.410659658344284
354,0.0021556655930452,5.412460797196671
355,0.006845595771947,5.415162505475252
356,0.0041884474592996,5.418164403562564
357,-0.0014854085068547,5.419965542414952
358,-0.0289724904202441,5.425669148780844
359,-0.0144570159008281,5.426269528398306
360,-0.0135720464865418,5.4283708570594245
361,-0.0045891451501689,5.428971236676887
362,0.0056893623232854,5.431072565338005
363,0.0093132926949681,5.432573514381661
364,0.0086414137981969,5.434975032851511
365,0.0082531507521301,5.436475981895168
366,0.0069464220076356,5.4373765513213606
367,0.0090482678890615,5.439177690173748
368,-7.450438950096228e-05,5.441279018834867
369,-0.0068203971865532,5.4415792086435975
370,-0.0080236410214307,5.442779967878522
371,-0.0119532041047862,5.443680537304716
372,-0.0019944881113502,5.44458110673091
373,0.0006095779782246,5.4448812965396405
374,-0.0023381784835323,5.445481676157104
375,-0.0016478146432141,5.445781865965834
376,-0.0097493941285982,5.446382245583297
377,0.0039567700147007,5.448783764053147
378,0.0076935279455003,5.451185282522996
379,0.0069456189850809,5.451485472331727
380,0.008835234879386,5.451785662140458
381,-0.0040636241885008,5.452986421375384
382,-0.0008266269950818,5.453286611184114
383,0.0024627030769084,5.453886990801577
384,-0.0048527581898141,5.455387939845233
385,-0.0071855990435942,5.455988319462695
386,-0.0062350761573197,5.456888888888889
387,0.0065134726215969,5.458690027741276
388,0.003920670315813,5.458990217550007
389,-0.0244215188925254,5.463493064680975
390,-0.0187480138092697,5.464093444298438
391,-0.0238456823669102,5.4646938239159
392,-0.0158010917579749,5.465594393342093
393,-0.0097458345076402,5.465894583150825
394,-0.0041378075677374,5.467995911811943
395,0.0035352958237904,5.473399328369105
396,0.0109908026444829,5.4746000876040295
397,-0.000829643254214,5.479102934734998
398,0.000389097132545,5.479403124543729
399,-0.0066354332230913,5.482705212439773
400,-0.0099836946139819,5.483005402248503
401,0.0006815337580696,5.484206161483428
402,-0.0040829375622186,5.487508249379472
403,0.0050910261535463,5.48960957804059
404,0.0053943560476017,5.4902099576580525
405,0.0113644524891232,5.4911105270842455
406,0.0111775472510595,5.491710906701709
407,0.0113564190016828,5.492311286319171
408,0.0045340452419906,5.493211855745364
409,-0.0080702595600681,5.495313184406482
410,-0.0007115311899121,5.496213753832676
411,0.0014954179259565,5.49711432325887
412,0.0038656313127438,5.4977147028763325
413,0.0081935242847026,5.499515841728719
414,0.0059437815058303,5.499816031537451
415,0.0010751635110322,5.501016790772376
416,0.0086038380638848,5.501917360198569
417,0.0069423868290285,5.502517739816032
418,0.0094463400486557,5.503118119433494
419,-0.0020915604526825,5.5034183092422255
420,0.0020680977430964,5.504018688859688
421,-0.0031809781920695,5.5067203971382686
422,0.0065722187312131,5.509121915608118
423,0.0045157154765962,5.510022485034312
424,0.0064128137927441,5.510322674843043
425,0.0078634503932335,5.510622864651774
426,7.924598279429595e-05,5.514525332165279
427,0.0064607428471352,5.514825521974011
428,-0.0027450241364233,5.515726091400205
429,0.0010758683911202,5.516926850635129
430,0.0116693527313587,5.519028179296248
431,0.0130490821506403,5.519328369104979
432,0.009024650176225,5.51962855891371
433,0.0050976758347456,5.520529128339904
434,0.010790221109882,5.521729887574828
435,-0.0056007182719002,5.524431595853409
436,0.001547618743263,5.525932544897065
437,-0.00312054710764,5.526232734705797
438,-0.0029894863724719,5.5274334939407215
439,-0.0103570764428642,5.52953482260184
440,-0.01291801702976,5.534337859541539
441,-0.0128633847952284,5.535238428967732
442,-0.0138623099870573,5.536138998393926
443,-0.0296843521156462,5.538240327055044
444,-0.0290766503704809,5.539741276098701
445,-0.0337834839670356,5.540041465907432
446,-0.034721012412809,5.540341655716163
447,-0.0262757075792396,5.542743174186013
448,-0.0256991045282712,5.5439439334209375
449,-0.0005673613938703,5.5472460213169805
450,0.0042050010510579,5.547546211125712
451,0.0050217098946481,5.548146590743174
452,0.0139159571531255,5.549647539786831
453,0.0027656162704896,5.55204905825668
454,0.0028705956333017,5.553850197109068
455,0.0053425605243622,5.556551905387648
456,-0.0074338898195143,5.558953423857497
457,-0.0025317797669877,5.559253613666229
458,0.0038791938596016,5.559853993283691
459,-0.0033522289853042,5.560754562709885
460,0.0002707145132627,5.56195532194481
461,0.0135619965516051,5.563456270988466
462,0.0109845518287938,5.564056650605928
463,0.0009685618836241,5.564957220032122
464,-0.0023127233628719,5.566758358884509
465,-0.0138906447578717,5.57186158563294
466,-0.0074057816559387,5.572461965250402
467,-0.0022124967332026,5.576064242955176
468,0.0007524585540532,5.576364432763907
469,-0.0016641035298106,5.5769648123813695
470,-0.0014734332929233,5.577565191998832
471,0.0034380571326653,5.57936633085122
