,residuals,a
81,0.00305667162187,5.099362826690028
82,0.0024832564186647,5.09996320630749
83,0.0021316635438566,5.101464155351146
84,0.0036550088209188,5.101764345159878
85,0.0071831615384327,5.1044660534384585
86,0.0094660737957072,5.105066433055921
87,0.0013316559082319,5.105366622864652
88,0.0049675170708924,5.106267192290845
89,-0.0035512523820515,5.106867571908308
90,-0.0024933491757559,5.107167761717039
91,0.0126523313462356,5.109269090378158
92,0.0153038261348659,5.1110702292305445
93,0.0115375226980847,5.111670608848007
94,0.0102115193831286,5.111970798656738
95,0.0066088945333675,5.112571178274201
96,0.000162770293987,5.112871368082931
97,-0.004202307343549,5.113171557891663
98,0.0067165668059401,5.113771937509125
99,0.0055915239206676,5.114672506935319
100,-0.0025563960467034,5.116773835596438
101,0.0015984178021664,5.117674405022632
102,0.0083743043253174,5.1185749744488245
103,0.0068387715069102,5.121576872536137
104,-8.354941913202296e-05,5.123978391005986
105,-0.0010100260877881,5.1242785808147175
106,0.0011999750659856,5.124578770623449
107,-0.0011059919884179,5.12487896043218
108,0.0029392015788156,5.126079719667104
109,0.0098210772360176,5.126379909475836
110,-0.0040997867230088,5.1317833260329975
111,0.0058710585636871,5.132984085267922
112,0.0075837607545781,5.134184844502848
113,-0.0042775468827482,5.137787122207621
114,-0.0185071019276772,5.141389399912396
115,-0.0184543544976081,5.14228996933859
116,-0.0034327346538771,5.145291867425902
117,-0.009938057823823,5.146192436852095
118,-0.0079836292163513,5.147093006278289
119,0.0051002068474954,5.147993575704483
120,0.0056893996381728,5.148894145130676
121,0.0020501327333071,5.1515958534092565
122,0.0015401354264847,5.155498320922763
123,0.0122429373068182,5.156098700540225
124,0.0098129702566711,5.156398890348956
125,0.0014520248064362,5.156999269966419
126,0.0039394137080377,5.157599649583881
127,-0.0038165253044128,5.159100598627536
128,-0.0002554124576625,5.16000116805373
129,0.0020176523653443,5.1615021170973865
130,-0.0050659496423266,5.162102496714849
131,-0.0057559293138595,5.16240268652358
132,0.0003754573335503,5.163003066141043
133,0.0022774177934625,5.164504015184699
134,-0.001936784318786,5.166004964228354
135,-0.0115602305819544,5.16750591327201
136,-0.0060029969731438,5.168706672506936
137,-0.000719892915532,5.169607241933129
138,-0.0060938394241927,5.16990743174186
139,-0.0039128381483966,5.170207621550591
140,0.004159616832603,5.172609140020441
141,0.0020136913350194,5.173209519637903
142,0.0027740385635803,5.1804140750474525
143,0.0051184900252119,5.180714264856183
144,0.016035967651812,5.181915024091108
145,0.0129223273474097,5.182215213899839
146,0.0079531573094553,5.185517301795882
147,-0.0127264710985035,5.190320338735582
148,-0.0071384999116499,5.193922616440356
149,0.0004589805961028,5.195423565484012
150,0.0070167131838443,5.196023945101475
151,0.0182818832170672,5.196624324718937
152,0.0204978134206477,5.200826982041174
153,0.0107649798117546,5.202928310702292
154,0.0173383101482524,5.203228500511024
155,0.0081884558526392,5.2044292597459485
156,-0.0085380533692644,5.205630018980873
157,-0.0070154748901145,5.205930208789605
158,-0.0070214722257315,5.206530588407067
159,0.0032355411560218,5.20743115783326
160,0.0056793096563532,5.207731347641992
161,-0.0039674386943808,5.208031537450723
162,-0.0056531206246284,5.208331727259454
163,-0.0014280743800434,5.208631917068185
164,0.0003813231982088,5.20983267630311
165,0.00099537310119,5.211333625346766
166,-0.0053116909187802,5.216737041903928
167,-0.0080518447495325,5.217037231712659
168,-0.0081664216129899,5.21733742152139
169,-0.0161182823414494,5.2185381807563145
170,-0.0164849588105477,5.218838370565046
171,-0.0153440875085075,5.221239889034895
172,-0.0143359286369411,5.222140458461089
173,-0.0151818405922139,5.223041027887283
174,-0.0048125742154989,5.223641407504745
175,-0.0132865024795163,5.224541976930939
176,-0.0174503477842173,5.225442546357132
177,-0.0027965603929172,5.227844064826982
178,-0.0097049030943092,5.229044824061907
179,0.003258245043459,5.231746532340488
180,0.0033706995134525,5.233847861001606
181,0.003039461804128,5.2341480508103375
182,0.0112004060349977,5.242553365454811
183,0.0043541068770995,5.244054314498467
184,0.0045928886415642,5.246455832968317
185,0.0097041011629357,5.2506584902905535
186,0.0077987624834001,5.251559059716747
187,0.0051935855026803,5.251859249525478
188,-0.0182522007371481,5.2581632355088335
189,-0.0088975768758472,5.25966418455249
190,-0.0043079263836371,5.261765513213608
191,0.0029258362871571,5.263266462257264
192,-0.0024285192080777,5.264467221492189
193,-0.0049531694336457,5.266868739962038
194,-0.0035361635636088,5.269270258431888
195,-0.0059097684107007,5.270471017666813
196,-0.0033769254380089,5.270771207475544
197,-0.0007987192738596,5.273172725945393
198,0.0013457646972219,5.273773105562856
199,0.0025007409078512,5.2746736749890495
200,0.0034089238862824,5.275274054606512
201,0.007937528529692,5.276775003650168
202,0.0041142335032249,5.2770751934589
203,0.0127879920786364,5.279176522120018
204,0.0080316427330051,5.281578040589867
205,0.0085713903037445,5.281878230398599
206,0.0111272232190491,5.282178420207329
207,0.0134508904907848,5.283679369250986
208,-0.0055501995624738,5.286381077529566
209,-0.0015091843470775,5.287581836764491
210,0.0006783877347755,5.287882026573223
211,-0.0036072755733707,5.288182216381953
212,-0.0002680960837382,5.288482406190685
213,-0.0059253701979922,5.288782595999416
214,-0.0137898695122535,5.290283545043072
215,-0.0119378834801799,5.290883924660535
216,-0.0146206203909655,5.2911841144692655
217,-0.0119695526082193,5.291784494086728
218,0.0071413771524888,5.293285443130384
219,0.0104103524099958,5.294186012556578
220,0.0086260067994379,5.295086581982771
221,0.0101651507871138,5.297488100452621
222,0.0101115393882549,5.301690757774858
223,0.015444386906803,5.302591327201052
224,0.0093414665772686,5.30469265586217
225,0.0054551392913095,5.305593225288363
226,0.0059372300338134,5.305893415097095
227,0.0144099804389605,5.307394364140751
228,0.0048100377393967,5.308895313184406
229,0.0105373540277804,5.309195502993138
230,0.0090691927635018,5.3097958826106
231,0.0102879533577853,5.312797780697912
232,-0.0005871868889604,5.313398160315375
233,0.0044021422173339,5.313698350124106
234,0.0036994880996028,5.3142987297415685
235,0.0046805235577593,5.3151992991677615
236,-0.0015804753697861,5.316099868593955
237,0.0023097946598662,5.316400058402687
238,-0.0112157765899312,5.318201197255074
239,-0.0164567203656842,5.320302525916192
240,-0.0221014479097185,5.321503285151117
241,-0.0055962931242441,5.325105562855891
242,-0.0085282571779101,5.325405752664622
243,-0.0146987600607502,5.326006132282085
244,-0.0094997553469726,5.326906701708278
245,-0.0033149141866568,5.328707840560666
246,-0.0063820734240016,5.329008030369397
247,-0.0062722462728044,5.329608409986859
248,-0.0078048643261046,5.329908599795591
249,-0.0156919426502539,5.340415243101183
250,-0.0081478301438424,5.34221638195357
251,-0.0078286663694573,5.343116951379764
252,-0.0116051102736589,5.343417141188494
253,-0.0125024584742523,5.346719229084538
254,-0.0228844051210044,5.348220178128194
255,-0.0208098703221313,5.348520367936925
256,-0.0183218299677552,5.350621696598044
257,-0.021045330228137,5.351222076215506
258,-0.0090867916578578,5.353023215067893
259,-0.0061355685001796,5.353323404876624
260,-0.0010671318239015,5.354524164111549
261,0.0020780864881988,5.356025113155205
262,0.0088360715541535,5.357526062198861
263,0.021116007433358,5.359327201051248
264,0.0175001658885711,5.35962739085998
265,0.0153121547578876,5.360227770477442
266,0.0098372056398128,5.3605279602861735
267,0.007992189027463,5.363229668564754
268,0.0096386518145237,5.363529858373485
269,-0.002129100154683,5.365330997225873
270,0.0026053816235498,5.366531756460797
271,0.0048507730925893,5.368933274930646
272,0.0111946759408505,5.369233464739378
273,0.0088184469959462,5.36953365454811
274,0.0041803154346968,5.36983384435684
275,0.011884712745845,5.37223536282669
276,0.0066099254675229,5.372535552635421
277,0.0030162722970283,5.374937071105271
278,0.007559484624227,5.375837640531464
279,0.0019151404692325,5.376738209957658
280,0.0027498261096554,5.37733858957512
281,0.011115761098821,5.380340487662433
282,0.0034437086471361,5.384242955175938
283,0.0084368214692025,5.385143524602132
284,0.0038024514181047,5.387545043071981
285,0.0040572043773889,5.390546941159293
286,0.0018004992166511,5.390847130968025
287,-0.0046200673954222,5.391147320776756
288,0.0035187816579957,5.392348080011681
289,-0.0033547858983433,5.394449408672799
290,-0.0038119326831842,5.399252445612499
291,-0.0058783251198422,5.399552635421229
292,-0.0026817713580096,5.401954153891079
293,0.0020770986269424,5.403755292743466
294,-0.0011659356862188,5.4043556723609285
295,-0.0032757846803002,5.404956051978391
296,-0.0035041988612145,5.405556431595853
297,-0.0006109850941122,5.406156811213316
298,0.0008976871811972,5.4067571908307785
299,0.0070503648315716,5.407357570448241
300,0.0157872452803966,5.409158709300628
301,0.0083682518122376,5.411860417579208
302,0.0112287787817764,5.41216060738794
303,0.0052779890250289,5.412460797196671
304,0.013970894503803,5.413061176814134
305,0.011157289724931,5.414862315666521
306,0.0117165172328821,5.415162505475252
307,0.0016354404329095,5.41726383413637
308,-0.0126527307018535,5.420265732223682
309,-0.006831932063263,5.420565922032414
310,-0.0067652333240864,5.423868009928457
311,-0.0068454668127015,5.424468389545919
312,-0.0112418866168699,5.424768579354651
313,-0.0109365510215795,5.425969338589575
314,-0.0220759579656983,5.432573514381661
315,-0.023501168277723,5.432873704190393
316,-0.0147743782884217,5.433774273616587
317,-0.0104123170056538,5.43467484304278
318,-0.0127725860113385,5.435875602277704
319,-0.0135540620156722,5.43707636151263
320,-0.010964253596962,5.438877500365017
321,-0.0081105766968612,5.439778069791211
322,0.0132046605735696,5.447883194626953
323,0.0167321992447524,5.44968433347934
324,0.0137931439526526,5.45208585194919
325,0.0116122722824205,5.452686231566652
326,0.0221395796567116,5.453886990801577
327,0.0206813940925296,5.45448737041904
328,0.0085760262939247,5.455387939845233
329,0.0122351230364294,5.455988319462695
330,0.0078353334070102,5.456288509271427
331,-0.006953090534375,5.458389837932545
332,-0.0125891746736801,5.461691925828588
333,-0.012002841358194,5.4637932544897065
334,-0.0187873384092192,5.464093444298438
335,-0.0124962966283252,5.466194772959557
336,-0.0084577071236762,5.468296101620675
337,-0.0030698489301639,5.4694968608556
338,-0.0043007440035025,5.46979705066433
339,0.0065944737638088,5.471898379325449
340,0.0045215764061312,5.47219856913418
341,0.0044942878457279,5.4736995181778365
342,-0.0081813156936541,5.474299897795299
343,0.00214709077117,5.475200467221493
344,-0.0024944275302976,5.475500657030223
345,-0.0028115147405118,5.475800846838955
346,-0.0020385746842876,5.476101036647686
347,0.0075866197916933,5.477902175500073
348,0.0176838685642246,5.47970331435246
349,-0.0024495919999778,5.485406920718353
350,0.0018449864898062,5.486007300335816
351,-0.015081504133509,5.490510147466783
352,-0.0165122317762884,5.491410716892977
353,-0.0117166258125318,5.494412614980289
354,-0.0085176904173625,5.49471280478902
355,1.306102647347096e-05,5.495012994597752
356,-0.0123382929646866,5.495913564023946
357,-0.0102775534686656,5.49711432325887
358,0.001487427030878,5.500416411154913
359,0.0013866989754116,5.500716600963644
360,-0.0014112326523947,5.501316980581107
361,-0.002032473789211,5.5022175500073
362,-0.0163104253187482,5.504919258285881
363,-0.0070509759670058,5.506420207329537
364,0.010075184438467,5.508221346181925
365,0.0107804709042838,5.509422105416849
366,0.0191336513815758,5.510322674843043
367,0.0103668677056354,5.517227040443861
368,0.0089338813802253,5.517827420061323
369,0.0097136701949707,5.518427799678785
370,0.0218867142361822,5.51962855891371
371,0.0090125673911711,5.520529128339904
372,0.0149546628145498,5.521129507957366
373,0.0160446783588179,5.521429697766097
374,0.0186057000705757,5.521729887574828
375,0.0044084845688159,5.524731785662141
376,0.0038637396380651,5.525031975470871
377,0.009826776806673,5.526833114323259
378,0.0113892317291277,5.5274334939407215
379,0.0163599257267672,5.530435392028034
380,0.0158535195358462,5.5307355818367645
381,0.0157794290467914,5.532836910497883
382,0.0176618814507991,5.533137100306615
383,0.0074567196693018,5.534938239159001
384,0.0076054520467998,5.535238428967732
385,0.0123985889085211,5.536138998393926
386,0.0145212839998967,5.53703956782012
387,0.0066384891576107,5.5373397576288514
388,0.0062693230510115,5.538240327055044
389,0.0052901009506451,5.539140896481238
390,0.00043114376575,5.539741276098701
391,0.0019259443752119,5.540041465907432
392,0.0042607396477836,5.540641845524895
393,0.005778982103247,5.540942035333625
394,-0.0071210819788016,5.5439439334209375
395,-0.0066076049370618,5.548446780551905
396,-0.0028649675199854,5.551748868447949
397,-0.0007835068219992,5.552349248065411
398,-0.0174637678460904,5.5547507665352605
399,-0.0178800975221768,5.555651335961454
400,-0.0203991722680183,5.556251715578917
401,-0.0130665358661796,5.560154183092422
402,-0.0098944814509651,5.561054752518616
403,-0.0106625500877521,5.561354942327347
404,-0.0026195014408689,5.564356840414659
405,-0.0124494668983861,5.565857789458315
406,-0.0073858881102475,5.566758358884509
407,-0.001452778075041,5.567658928310703
408,-0.0023968082806271,5.56946006716309
409,0.0027486018445923,5.56976025697182
410,-0.002624201335363,5.570660826398014
