,residuals,a
121,-0.0003045179404483,5.173209519637903
122,-0.0058869929679896,5.173809899255366
123,-0.0043463817565134,5.17501065849029
124,0.002715953475586,5.17741217696014
125,0.0097630957074306,5.1780125565776025
126,0.0163656667504874,5.178612936195065
127,0.0047752340107234,5.181614834282377
128,0.0067471034122394,5.182515403708571
129,0.0007054404654813,5.183716162943496
130,0.0079224349090223,5.184016352752226
131,0.0126413127970399,5.187018250839539
132,0.0088303817766342,5.18731844064827
133,0.0029276778113032,5.187618630457001
134,0.0010134302373316,5.1879188202657325
135,0.0065280420525548,5.188519199883195
136,0.004976740589818,5.189119579500657
137,0.0083647149889438,5.189419769309389
138,0.0111600604979538,5.190020148926851
139,0.0006246341899673,5.191521097970506
140,0.0005579273583549,5.191821287779238
141,-0.0033250190271201,5.192721857205432
142,-0.0014821039048533,5.193322236822894
143,-0.0021620140679863,5.195423565484012
144,-0.000315476349685,5.197825083953862
145,-0.0013850876547194,5.200226602423712
146,-0.0076365343863109,5.200826982041174
147,-0.0097499624859926,5.2053298291721415
148,-0.0092214588827244,5.20743115783326
149,-0.0123920591139405,5.207731347641992
150,-0.0084411951127989,5.208031537450723
151,0.00903972564143,5.20983267630311
152,0.0046110705079549,5.211633815155497
153,-0.0012303694607525,5.216436852095196
154,0.0074573963793722,5.219138560373777
155,0.0028878848616569,5.220339319608702
156,0.0021977969959792,5.221540078843627
157,0.0048482500842186,5.222140458461089
158,-0.014687863431799,5.224241787122208
159,-0.0067706838369279,5.226343115783326
160,-0.0073654510392562,5.228144254635713
161,-0.0262078556992486,5.232647101766681
162,-0.0165159363751898,5.235648999853994
163,-0.003215376967373,5.237149948897649
164,0.0016282179497966,5.238951087750037
165,0.0035849380493364,5.239251277558767
166,0.004806139148582,5.23985165717623
167,0.0037215585639511,5.241352606219886
168,0.0066911104065614,5.242853555263542
169,0.0058969275317102,5.243453934881004
170,-0.0039110666734942,5.24465469411593
171,-0.0062652699542788,5.248256971820704
172,-8.309083921598237e-05,5.248557161629435
173,0.0033782026065183,5.248857351438166
174,0.0049238620989624,5.249157541246897
175,0.0037206903790556,5.251258869908016
176,0.0043756848548213,5.25215943933421
177,0.0067169209284827,5.253360198569134
178,0.0061215566635475,5.254260767995328
179,0.0066792720352981,5.256362096656447
180,0.0093900675753408,5.256962476273909
181,0.0056103091742876,5.257562855891371
182,0.0079528291177848,5.258763615126296
183,0.0084138091188084,5.259363994743758
184,0.005350954723208,5.25996437436122
185,-0.0111929497039164,5.260564753978683
186,-0.0108535435112886,5.261765513213608
187,-0.0011362346706456,5.26476741130092
188,0.0010139098352657,5.26716892977077
189,0.0055023460651506,5.267769309388232
190,-0.0036304883879776,5.270170827858082
191,-0.000218158236507,5.271671776901737
192,-0.0029223336315484,5.272572346327931
193,0.0023820191775314,5.279476711928749
194,0.0041779458796809,5.27977690173748
195,0.0045347671829725,5.280377281354943
196,0.005484623656272,5.282178420207329
197,0.0053182421612136,5.282478610016061
198,0.0081636654992658,5.285480508103372
199,0.0121662683580192,5.285780697912104
200,0.0044868723936299,5.287581836764491
201,0.0064886557276406,5.287882026573223
202,0.0046463957524949,5.290583734851803
203,-0.007338265018699,5.292084683895459
204,-0.0037315390705998,5.29238487370419
205,0.0050183765693245,5.295987151408965
206,0.0047661513472787,5.296887720835159
207,0.0075295420677303,5.297187910643889
208,-0.0069385714710756,5.298088480070083
209,0.0015573576533787,5.298989049496277
210,0.0035782126601704,5.300189808731202
211,0.0109307570581089,5.300489998539933
212,0.0005380149916154,5.301390567966126
213,-0.0026653867912624,5.301690757774858
214,-0.0088066691449717,5.303191706818514
215,-0.0064964453272602,5.303491896627245
216,-0.0097535396782777,5.30469265586217
217,-0.008725699894666,5.3067939845232885
218,-0.0044095883578492,5.307094174332019
219,-0.0069692244643944,5.308895313184406
220,-0.0042563021516077,5.309195502993138
221,-0.0009865913530782,5.309495692801869
222,-0.0032834696366637,5.310396262228062
223,0.0037775900268099,5.31219740108045
224,0.004211259467574,5.312497590889181
225,0.0007422917502841,5.312797780697912
226,-0.0029507350211446,5.313097970506643
227,-0.0111214911703794,5.313998539932837
228,-0.0139957298570956,5.3151992991677615
229,-0.0158296400774167,5.316700248211418
230,-0.0211019656349522,5.31730062782888
231,-0.0082048781445853,5.318801576872536
232,0.0025033171270663,5.320002336107461
233,-0.0027604943216315,5.320302525916192
234,-0.0068793273380776,5.321203095342386
235,-0.0118479193388372,5.321803474959848
236,-0.0134638888281299,5.322103664768579
237,-0.0083936456719604,5.322403854577311
238,-0.0092697828899512,5.327807271134472
239,0.001204282011167,5.329308220178128
240,-0.0040020410255376,5.335312016352752
241,-0.0053927846884092,5.335612206161484
242,0.0001446309054449,5.336812965396408
243,-0.004615448331267,5.33711315520514
244,-0.0017927162817072,5.337413345013871
245,0.0013516217331772,5.338013724631333
246,0.0006801580133652,5.338313914440064
247,0.0054633028519666,5.338914294057527
248,0.011921411454101,5.341315812527377
249,0.009282064981521,5.342816761571032
250,0.0069489862180145,5.34461790042342
251,0.0086944081428435,5.3473196087020005
252,0.0151961122793642,5.348220178128194
253,0.0121957515930473,5.348520367936925
254,0.0070930237781605,5.351822455832968
255,0.0033417309788532,5.35242283545043
256,0.0052559651717067,5.352723025259162
257,-0.0033568012944458,5.35482435392028
258,-0.0024257896636323,5.356625492772667
259,0.0073144948171881,5.358126441816324
260,0.0030438821549578,5.358726821433786
261,-0.0011033956570278,5.3605279602861735
262,-0.0106368056623502,5.36232909913856
263,-0.0128038298588037,5.362629288947292
264,-0.014405880351614,5.366831946269528
265,-0.0067596021272955,5.368032705504453
266,-0.0118720853204812,5.368633085121916
267,-0.0076867532157596,5.369233464739378
268,-0.0126943206503973,5.370434223974303
269,-0.018375439589944,5.370734413783034
270,-0.0173014912507287,5.3713347934004965
271,-0.0189043357791316,5.37463688129654
272,-0.0104703876762131,5.3770383997663895
273,-0.0226425947973181,5.378539348810046
274,-0.0131314503537871,5.379439918236239
275,-0.009532538782049,5.381841436706089
276,0.0095845582846452,5.383342385749745
277,0.0087687557043738,5.3845431449846695
278,0.0114253594766819,5.3848433347934
279,0.0105730441859508,5.386044094028326
280,0.0122219206064595,5.386344283837056
281,0.0063918760005166,5.386944663454519
282,0.0144888076088223,5.388145422689444
283,0.0052864248531652,5.388745802306906
284,0.0076191334502531,5.389346181924369
285,0.0018833847215962,5.3902467513505625
286,-0.0032991159000155,5.390847130968025
287,0.0016334681472791,5.392648269820412
288,0.018785665252369,5.395349978098992
289,0.0128903505658537,5.39715111695138
290,0.0175216453392783,5.397451306760111
291,0.0037593441297087,5.401653964082348
292,0.0158329796421086,5.403154913126004
293,0.0147725958135842,5.403455102934735
294,0.0023986805374949,5.405856621404585
295,-0.0010478139093881,5.4067571908307785
296,-0.004713053274777,5.4142619360490585
297,-0.0012920998689491,5.416063074901445
298,-0.0056278364946316,5.416363264710177
299,-0.0084609261835895,5.418464593371295
300,-0.008253841642803,5.419965542414952
301,-0.0079088345808044,5.420265732223682
302,-0.0188786040708199,5.422967440502263
303,-0.0035750241830625,5.425068769163381
304,-0.0052452053531777,5.425368958972113
305,-0.0068137930940868,5.425669148780844
306,-0.0105723027203168,5.4271700978245
307,0.0025836550296272,5.429871806103081
308,-0.0012034921343597,5.430171995911812
309,0.0018574706706746,5.430472185720543
310,0.0033259672873937,5.4307723755292745
311,0.0076040462730595,5.431973134764199
312,0.0013946457281455,5.432273324572931
313,-0.0060188180257934,5.434374653234049
314,0.0004307903755049,5.434975032851511
315,0.000749046270543,5.435275222660242
316,0.0029152533204963,5.43707636151263
317,0.0071195050550674,5.437676741130092
318,0.0060290845048307,5.440378449408673
319,0.0047577481767617,5.441879398452329
320,0.004174021267995,5.44217958826106
321,0.0016598939918095,5.443380347495985
322,0.003322975207884,5.445181486348372
323,0.0002968772130214,5.445781865965834
324,0.0020608878046923,5.446082055774566
325,0.0017681460443967,5.446682435392028
326,6.726977242288434e-05,5.449384143670609
327,-0.0003713203350292,5.451485472331727
328,0.0062636932499657,5.451785662140458
329,-0.0102528649988034,5.453286611184114
330,0.0115345108371687,5.457489268506351
331,0.0104380773667041,5.458690027741276
332,0.0147336382537561,5.460491166593664
333,0.0130502511305263,5.463493064680975
334,-0.0002639555777468,5.468596291429406
335,-0.0003566980724749,5.468896481238137
336,-1.0943537499086275e-05,5.471898379325449
337,-0.0037297584736717,5.472798948751643
338,-0.0012409675574225,5.4746000876040295
339,-0.0100205000006003,5.475200467221493
340,-0.0091043591247643,5.477601985691342
341,-0.0142504957024791,5.478202365308804
342,-0.0130249857448929,5.479102934734998
