,residuals,a
64,-0.0078157295962426,5.106267192290845
65,-0.0060215727256671,5.106867571908308
66,-0.0049754144823008,5.107167761717039
67,0.0096223849651395,5.110169659804351
68,0.0037998934170038,5.111970798656738
69,0.0071158753325948,5.113771937509125
70,0.0075521926648487,5.114372317126588
71,-0.0039392648168028,5.118274784640094
72,-0.0074070106299539,5.119175354066287
73,-0.0029234938116313,5.120676303109943
74,-0.0008678119188778,5.121877062344868
75,-0.0017110737650039,5.122777631771061
76,-0.0087200658396926,5.127580668710761
77,-0.0049651112130606,5.128481238136954
78,-0.0088335362555753,5.129681997371879
79,-0.0079281731568436,5.132984085267922
80,-0.0136235126955905,5.133284275076654
81,-0.0039753631298005,5.136886552781428
82,-0.0021607396576737,5.139288071251277
83,-0.0089030583801001,5.13988845086874
84,-0.0045197774189067,5.141089210103665
85,-0.0027079091699124,5.14259015914732
86,-0.0025859692109184,5.143490728573514
87,0.0006470534153297,5.144391297999708
88,0.002305373516404,5.1449916776171705
89,-0.0002693715658064,5.148593955321945
90,0.0038276282153335,5.150395094174332
91,-0.0138856559764566,5.15219623302672
92,-0.0012575370160903,5.155798510731493
93,-0.0083243323289003,5.159100598627536
94,-0.0057853931808453,5.160901737479924
95,-0.0088045244407151,5.1615021170973865
96,-0.0107404996479552,5.161802306906118
97,-0.0139874212761739,5.162702876332311
98,-0.0093906631262952,5.166004964228354
99,-0.0009952224289395,5.166305154037086
100,-0.0038280802044248,5.166905533654548
101,0.0002468814298581,5.167806103080742
102,-0.002915071876792,5.169006862315666
103,0.0083693767420318,5.169607241933129
104,0.0073733884449804,5.170808001168054
105,0.0114022645226823,5.171108190976785
106,0.01141076129452,5.176811797342678
107,0.0097753354605261,5.1780125565776025
108,0.0079840788742289,5.178312746386334
109,0.0038019570056264,5.178913126003796
110,0.0060098693895103,5.179513505621259
111,0.0053206739262374,5.179813695429989
112,0.0055160397518636,5.180113885238721
113,0.0069824788287802,5.1813146444736455
114,0.011805293400996,5.182215213899839
115,0.0106471124479528,5.183115783326033
116,0.0076357172628087,5.185517301795882
117,0.0113513924066914,5.185817491604614
118,0.0015500842145697,5.18731844064827
119,0.0114205964405245,5.192721857205432
120,-0.0059231712890293,5.194222806249088
121,0.0061458762330226,5.19482318586655
122,0.0080793424677221,5.197524894145131
123,0.0080672180606067,5.198125273762593
124,0.0093249521350511,5.198725653380055
125,0.0033278524614182,5.199326032997518
126,0.0079682040895894,5.199626222806249
127,0.0016242884159298,5.200526792232442
128,-0.0011835134216557,5.200826982041174
129,-0.0047152279836921,5.202928310702292
130,-0.006728913589223,5.2044292597459485
131,-0.0052282314650056,5.2053298291721415
132,-0.0134183604393018,5.206830778215798
133,-0.0093698525029772,5.211633815155497
134,-0.0078584755113084,5.217937801138852
135,-0.0184552329442111,5.21973893999124
136,-0.0170248299072186,5.220339319608702
137,-0.0096556176034539,5.2209396992261645
138,-0.0074729576250875,5.221540078843627
139,-0.0166622638230382,5.223641407504745
140,-0.0194958106596798,5.223941597313477
141,-0.0253845862115198,5.224541976930939
142,-0.0191515377464825,5.226042925974594
143,-0.0213194458854595,5.226343115783326
144,-0.0104658359493543,5.22724368520952
145,0.0041087606626006,5.230545773105563
146,0.0170368727979317,5.231746532340488
147,0.0165908092911573,5.232046722149219
148,0.015528487781665,5.240752226602424
149,0.0047624295193768,5.2416527960286174
150,-0.0010218680761724,5.243453934881004
151,0.0095482284415209,5.248256971820704
152,0.0135217907562625,5.248557161629435
153,0.0181755529186071,5.249157541246897
154,0.0083071805834433,5.251559059716747
155,0.0147794943976307,5.25245962914294
156,0.0113098699002709,5.253360198569134
157,0.0167048432885965,5.253960578186597
158,0.016140520422214,5.255761717038983
159,-0.0095300965362397,5.265367790918383
160,0.0037487884097975,5.266868739962038
161,0.0083934737309958,5.268369689005694
162,-0.0032398870100556,5.26987063804935
163,-0.0035976019960648,5.270471017666813
164,-0.0067226434497136,5.273773105562856
165,-0.0160970795808552,5.280677471163673
166,-0.0209554737281878,5.282778799824792
167,-0.0100630544582049,5.283078989633523
168,-0.0077549131347673,5.283979559059717
169,-0.0042883867436387,5.285180318294642
170,-0.0046739915748592,5.286681267338298
171,-0.0017417861238637,5.287581836764491
172,-0.0030803712265672,5.287882026573223
173,-0.0066338536196695,5.288782595999416
174,-0.0072697954188714,5.2911841144692655
175,-0.0100150624792987,5.298388669878815
176,-0.004675300316884,5.299289239305008
177,0.0021501604225937,5.302891517009782
178,-0.00304250862513,5.305293035479632
179,0.0086828468602973,5.308294933566944
180,0.019705962558338,5.309495692801869
181,0.0127575986314911,5.310996641845525
182,0.014334713560544,5.312497590889181
183,0.0025021317584048,5.314899109359031
184,-0.0030114832694241,5.316400058402687
185,-0.0012889342940467,5.318501387063805
186,-0.012247232319029,5.31970214629873
187,0.0073952096054141,5.323304424003505
188,0.011081682695553,5.325705942473354
189,0.0015347630738586,5.326606511899548
190,-0.007130501836619,5.328407650751935
191,-0.0192658463282273,5.329608409986859
192,-0.0047425151056181,5.335912395970214
193,-0.0059272086602293,5.340115053292451
194,-0.0102244787724179,5.340415243101183
195,-0.0089920548397754,5.340715432909914
196,-0.0047953596115322,5.342816761571032
197,0.0012490414126946,5.343417141188494
198,0.0052535004874341,5.343717330997226
199,0.0102548479934414,5.345818659658344
200,0.0045236022014722,5.347619798510731
201,0.0066651748102406,5.349120747554387
202,0.004340325864067,5.349420937363119
203,-0.0008907164234797,5.350321506789312
204,0.0069530720898245,5.353923784494087
205,0.0095567230427813,5.361428529712367
206,0.0027311708537876,5.36232909913856
207,0.0044482200111033,5.363529858373485
208,0.0042038460997695,5.3638300481822165
209,0.0043064245387893,5.364130237990947
210,0.0071059193011997,5.365030807417141
211,0.0110923733334149,5.366231566652066
212,0.0010425101997273,5.367732515695722
213,-0.0028102477181963,5.368633085121916
214,-0.0021256069810564,5.368933274930646
215,-0.0103885248962452,5.372535552635421
216,-0.0185326431721408,5.373135932252883
217,-0.0171067882716975,5.373436122061615
218,-0.0134678584742644,5.37463688129654
219,0.0094170651173941,5.3770383997663895
220,0.0126130372245034,5.37733858957512
221,0.0162446824668036,5.377638779383852
222,0.0121116420474041,5.378839538618776
223,0.0107781767496943,5.383042195941013
224,0.0121758835135541,5.383342385749745
225,0.010517078869231,5.385443714410863
226,0.0027098405462926,5.386344283837056
227,-0.0063773882491218,5.391147320776756
228,0.0011136101066462,5.392348080011681
229,-0.0057500026344883,5.392648269820412
230,-0.0072411055405836,5.392948459629143
231,0.0015406550156642,5.39474959848153
232,-0.0237737102238124,5.3977514965688425
233,-0.0083233870966894,5.403755292743466
234,-0.0097021295722881,5.4043556723609285
235,-0.016802319511985,5.405856621404585
236,-0.0012500688904093,5.40975908891809
237,-0.0018019400760358,5.410059278726822
238,-0.0089091458015093,5.411260037961746
239,-0.0103579385282588,5.415462695283983
240,-0.0062228061862925,5.416063074901445
241,-0.0053552106549783,5.419064972988758
242,0.005754677316087,5.420265732223682
243,0.0132786084898266,5.422367060884801
244,0.0056350578014991,5.422967440502263
245,0.0111585973766243,5.424468389545919
246,0.0167512836993168,5.429271426485618
247,0.0169141339101366,5.431973134764199
248,-0.0094061690406299,5.434975032851511
249,-0.0011297435857782,5.43707636151263
