,residuals,a
207,-0.0018865413918855,5.347919988319463
208,0.0151149685027598,5.351222076215506
209,0.0121185983123617,5.352723025259162
210,-0.0015777315979494,5.354524164111549
211,-0.0048289947335664,5.35482435392028
212,0.0019505982803773,5.357526062198861
213,0.0135705352095467,5.361428529712367
214,0.0155061431457552,5.361728719521098
215,0.011701050943393,5.362028909329829
216,0.0107052151509821,5.362629288947292
217,0.0045716734565692,5.363529858373485
218,0.0030377067993681,5.364430427799679
219,0.007232196742267,5.365631187034603
220,-0.0053099598883754,5.367732515695722
221,-0.0108868456552453,5.368633085121916
222,-0.0095213519216847,5.368933274930646
223,-5.735995380695691e-05,5.36953365454811
224,-0.0014518732472272,5.373436122061615
225,-0.0009554211195643,5.373736311870346
226,0.0011897016438064,5.374336691487809
227,0.0067932350334061,5.376137830340196
228,0.0068049542609878,5.37974010804497
229,0.0069977212002882,5.380940867279895
230,0.0048800961692321,5.38724485326325
231,0.0020507877285389,5.389346181924369
232,-0.0075657394821151,5.389946561541831
233,-0.0044164739132943,5.390847130968025
234,-0.0056121110604236,5.391147320776756
235,0.0114520555049593,5.392047890202949
236,0.0134268111962714,5.392348080011681
237,0.0102034967679178,5.392948459629143
238,0.0077594427911658,5.394449408672799
239,0.0108640827798316,5.39474959848153
240,0.0119385439406374,5.395650167907724
241,0.0119847117318405,5.395950357716455
242,0.0087896696569693,5.396250547525186
243,0.0088660234318838,5.396850927142649
244,0.0101598293166371,5.398051686377573
245,-0.0054199971721147,5.40225434369981
246,-0.0112481731292695,5.403455102934735
247,-0.0109290692469006,5.407057380639509
248,-0.0096736368645768,5.407357570448241
249,-0.0092753394235991,5.408258139874434
250,-0.0081374247581784,5.409158709300628
251,-0.0084644080486318,5.409458899109359
252,-0.0062568582480917,5.40975908891809
253,-0.0058282338476625,5.410359468535552
254,-0.0031655947692754,5.410659658344284
255,-0.0107232518237847,5.411560227770478
256,-0.0191031098589868,5.412760987005402
257,-0.017928689366782,5.413061176814134
258,-0.0102173386978319,5.416963644327639
259,0.0023978097123522,5.4208661118411445
260,0.0133175973564498,5.421166301649876
261,0.005682578751035,5.423868009928457
262,-0.0010237101384296,5.425068769163381
263,-0.0057064629919214,5.425669148780844
264,-0.009873739734153,5.426869908015769
265,-0.0145973362453615,5.428671046868156
266,-0.0140693214437472,5.42957161629435
267,-0.0143425273848609,5.431672944955468
268,-0.0031591885222368,5.433173893999124
269,-0.0021022088950488,5.433474083807855
270,-0.0018164213806097,5.433774273616587
271,0.0005708393603283,5.435875602277704
272,0.0076681946273049,5.439177690173748
273,0.0090088942525612,5.439778069791211
274,0.00555337110458,5.440078259599941
275,0.0010253776816735,5.44217958826106
276,0.0038751205778781,5.442479778069791
277,-0.0025869591299818,5.443080157687254
278,0.0190554682468822,5.4448812965396405
279,0.0077324468726893,5.446082055774566
280,-0.0024256287901018,5.44968433347934
281,0.0007761176728562,5.450284713096803
282,0.0116304488616862,5.451185282522996
283,0.0113099536307663,5.453886990801577
284,0.0097432232234753,5.455688129653964
285,0.0041517041813468,5.456888888888889
286,0.0038989116121574,5.457789458315083
287,-9.196168262692872e-05,5.458990217550007
288,-0.0003417057099495,5.459290407358739
289,-0.0069812544843153,5.459890786976201
290,-0.0094795405457044,5.460491166593664
291,-0.008109451799829,5.460791356402394
292,-0.0118841470464452,5.46199211563732
293,-0.0045449529269461,5.463493064680975
