,residuals,a
68,-0.0090862639592594,5.075647831800263
69,-0.0093181079041939,5.076548401226456
70,-0.0054515891131516,5.077148780843919
71,-0.0055973412276957,5.07744897065265
72,-0.0035811312128639,5.078649729887575
73,0.0067519580216868,5.079550299313769
74,-0.0064146546984853,5.081051248357425
75,-0.0121342138349982,5.082252007592349
76,-0.0128041203487834,5.08255219740108
77,-0.0132056536425506,5.083452766827274
78,-0.0192285988224243,5.084653526062199
79,0.0082291309884325,5.086154475105855
80,0.0073569846302077,5.088555993575705
81,-0.0077892530867254,5.090657322236823
82,-0.0015882676328016,5.091557891663016
83,-0.0062321063338806,5.092158271280479
84,0.002551220852405,5.093359030515404
85,0.0044340418297623,5.0945597897503285
86,0.0056102580577614,5.09485997955906
87,0.011762613633905,5.095760548985253
88,0.0051862168361973,5.096060738793985
89,0.006506767206978,5.096360928602715
90,0.0026884790975032,5.096661118411447
91,0.0086149740410641,5.097261498028909
92,0.0046366160715107,5.098462257263834
93,5.102505051191031e-05,5.099062636881296
94,0.0085814010627798,5.100563585924952
95,0.0028373197251601,5.101163965542415
96,0.0027641455368327,5.101464155351146
97,-0.0007993305941431,5.101764345159878
98,0.0141785909948179,5.103265294203533
99,0.0073048789740206,5.103565484012265
100,0.0060514668722764,5.105366622864652
101,0.0047489396249307,5.106867571908308
102,0.0054890503526603,5.1077681413345015
103,-0.0013177923428135,5.108668710760695
104,-0.0072019951004158,5.1110702292305445
105,-0.0085920222195492,5.111370419039276
106,-0.0057458077229151,5.113771937509125
107,-0.007876132538064,5.114072127317857
108,-0.0121698740396056,5.114372317126588
109,-0.0095975880560483,5.114672506935319
110,-0.009514141388214,5.115573076361513
111,-0.0020105434041304,5.116173455978975
112,-0.0033573885414543,5.117674405022632
113,-0.002159029998449,5.1185749744488245
114,-0.0001610074985047,5.119175354066287
115,0.00120146602483,5.119475543875018
116,-0.0100180957106268,5.121276682727405
117,0.0105204389589574,5.123978391005986
118,0.0061244386527217,5.125479340049642
119,0.0085654573846123,5.12728047890203
120,0.0141559650344791,5.128781427945685
121,0.0013740142916043,5.130882756606804
122,-0.0002384684455172,5.131182946415535
123,0.0048004460838937,5.13238370565046
124,-0.0020818119269765,5.133284275076654
125,0.0033465468174163,5.134485034311578
126,0.0016811600373032,5.13478522412031
127,0.0002361078872428,5.135985983355234
128,0.0005567333450142,5.136586362972697
129,0.0004468110296542,5.136886552781428
130,-7.654825901703965e-05,5.1374869323988905
131,-0.0063632634500132,5.138387501825084
132,-0.006471991812831,5.138687691633815
133,-0.0064396438039913,5.138987881442547
134,0.0023941074647604,5.139588261060009
135,0.0114880497888942,5.140789020294934
136,0.0029348431715461,5.141089210103665
137,0.0021286746507316,5.141989779529858
138,-0.0008180664290546,5.142890348956052
139,0.0004733335068951,5.143490728573514
140,-0.0107699763918678,5.145592057234633
141,0.0040255062949461,5.14739319608702
142,-0.0026301197751585,5.147693385895751
143,0.0095453387013961,5.151896043217988
144,0.0021575166104881,5.153396992261644
145,0.0012015335102122,5.15729945977515
146,0.0055658792597497,5.158200029201344
147,0.0074929699985604,5.158800408818806
148,0.0052944462920441,5.159100598627536
149,0.0042345984340614,5.159700978245
150,0.0045970331255613,5.161802306906118
151,0.0050665674318925,5.163303255949773
152,0.0016854882358854,5.166305154037086
153,-0.0002534428847844,5.166605343845817
154,-0.0038403239850255,5.166905533654548
155,0.0001294784979406,5.169607241933129
156,-0.0064210146964425,5.170808001168054
157,-0.0070134334558746,5.171108190976785
158,-0.00728453742486,5.172308950211709
159,-0.009990807439804,5.172909329829172
160,-0.011309023763383,5.173209519637903
161,-0.0047968558760687,5.174110089064097
162,0.0014426653027956,5.175611038107753
163,-0.0013458522658196,5.176211417725216
164,0.0137907166439792,5.181614834282377
165,0.0077684779948681,5.182215213899839
166,0.0119175296525018,5.182515403708571
167,0.0088510842251314,5.183716162943496
168,0.0065827983344866,5.18491692217842
169,0.0036829091573074,5.185817491604614
170,-0.0025031132170407,5.187018250839539
171,0.0023791139607018,5.18731844064827
172,0.0109686534069723,5.1888193896919255
173,0.0091097872707046,5.192721857205432
174,0.0109504755641252,5.194222806249088
175,0.0120135743830571,5.195423565484012
176,0.0133320475497396,5.196924514527669
177,0.0064369709165825,5.199025843188787
178,0.0015709678735453,5.199326032997518
179,0.0025568903760455,5.201427361658636
180,0.0062908536442456,5.205930208789605
181,0.0102857363383308,5.207130968024529
182,-0.0054976969427855,5.208631917068185
183,-0.0055869933196919,5.2110334355380346
184,-0.011156914313078,5.211934004964228
185,-0.00230656624184,5.213134764199153
186,-0.0065446849986163,5.213735143816615
187,-0.0035334059824212,5.214635713242809
188,-0.0013215435486959,5.215536282669003
189,-0.0189481943138598,5.217037231712659
190,-0.016621580530733,5.219138560373777
191,-0.0189653161855387,5.219438750182508
192,-0.017677420822163,5.221239889034895
193,-0.0211890143500819,5.221840268652358
194,-0.0164580567328711,5.223041027887283
195,-0.0133737596538221,5.223641407504745
196,-0.0085198831632431,5.224241787122208
197,-0.0001395432282556,5.22484216673967
198,-0.0018428195880904,5.225142356548401
199,-0.0104463995221197,5.229645203679369
200,-0.0080744595855288,5.230545773105563
201,-0.0030620388485524,5.231746532340488
202,-0.0118897149776804,5.233247481384144
203,-0.0068349769268185,5.2341480508103375
204,-0.0027080987757071,5.236549569280187
205,0.0032436760199561,5.2374501387063805
206,0.0032174654828576,5.239551467367499
207,0.0035309570847383,5.240151846984961
208,0.0016083898885801,5.240452036793693
209,-0.0027523622142369,5.241052416411155
210,-0.00435368681663,5.2416527960286174
211,0.0034828330844813,5.243754124689736
212,0.0135758613461349,5.246455832968317
213,0.0094452439741574,5.246756022777047
214,0.0118481568455042,5.247056212585779
215,0.0132832321278202,5.247356402394511
216,0.0153753138918331,5.248857351438166
217,0.0234912170043517,5.249457731055629
218,0.0164196638132845,5.250358300481822
219,0.0163997710170522,5.250958680099284
220,0.0157834138171892,5.251258869908016
221,0.0139207344820302,5.253060008760403
222,0.0178259728009428,5.253360198569134
223,-0.0007446304219413,5.2581632355088335
224,-0.0030279636287389,5.25996437436122
225,0.0038990046772076,5.260264564169952
226,0.0048935157023051,5.260564753978683
227,0.0012680159994713,5.260864943787414
228,-0.0013502981468687,5.263566652065995
229,0.0020760368807106,5.264167031683457
230,-0.0028994394137176,5.264467221492189
231,-0.0022587929600412,5.26476741130092
232,-0.0114151446278907,5.265667980727113
233,-0.0078933777699179,5.265968170535845
234,-0.0089749740890645,5.266268360344576
235,-0.0159021644645693,5.266868739962038
236,-0.0198729338989827,5.26716892977077
237,-0.0226371910143186,5.2674691195795
238,-0.0237259869986199,5.268669878814426
239,-0.0233225134851808,5.268970068623156
240,-0.0229501116045025,5.269270258431888
241,-0.0062521611791783,5.271071397284275
242,-0.0055182564855831,5.271371587093007
243,-0.00247515338968,5.271671776901737
244,-0.0040315076944086,5.271971966710469
245,-0.0001274911700464,5.2722721565192
246,0.0039940579356938,5.273172725945393
247,0.0104626294149867,5.273472915754125
248,0.0064307080342127,5.275574244415243
249,0.0106011174072127,5.2770751934589
250,0.0138857096885172,5.278576142502555
251,0.016114804811862,5.279176522120018
252,0.0285291518304751,5.280977660972405
253,0.0303185287483773,5.281277850781136
254,0.0100801127387686,5.285780697912104
255,0.0088226574977863,5.286080887720836
256,0.0090618288405428,5.287581836764491
257,0.0023177392571125,5.289983355234341
258,0.0021627228494334,5.291484304277997
259,0.0027394167920784,5.291784494086728
260,-0.0057438706561649,5.292985253321653
261,0.0036489039518508,5.299289239305008
262,-0.0039057035880709,5.299889618922471
263,-0.0052554923960204,5.300489998539933
264,-0.009551364341787,5.302591327201052
265,-0.0164569271163872,5.30469265586217
266,-0.0098886210734996,5.304992845670901
267,-0.0115503187650318,5.305593225288363
268,0.0010410924258303,5.307094174332019
269,0.001961498441102,5.307394364140751
270,4.096433558475887e-05,5.307994743758213
271,-0.0082554245852963,5.309195502993138
272,-0.0035553598512572,5.310696452036794
273,-0.0024375824823115,5.313398160315375
274,0.0018507777442842,5.313698350124106
275,0.004784038704346,5.314899109359031
276,-0.0069766400262598,5.315499488976493
277,-0.0062176294347433,5.316700248211418
278,-0.0051796245827,5.317600817637612
279,-0.0116355968118226,5.318501387063805
280,-0.0125399655657634,5.319101766681268
281,-0.0146753948618607,5.320902905533655
282,-0.0170250986188973,5.321503285151117
283,-0.0122128649518451,5.323304424003505
284,-0.0187087909733285,5.323604613812235
285,-0.0133807369316514,5.32480537304716
286,0.0071353131071061,5.326606511899548
287,0.0028764199162882,5.327807271134472
288,0.0022043570402896,5.329308220178128
289,-0.0049905194296722,5.330508979413053
290,-0.006571179559522,5.3308091692217845
291,-0.0049010395228488,5.331409548839247
292,0.0057335425407714,5.332009928456709
293,-0.0081488470085928,5.333811067309096
294,0.00369225335454,5.335312016352752
295,0.0007321386600278,5.335612206161484
296,0.0117038076586515,5.336812965396408
297,0.0041183416089995,5.339214483866257
298,0.00334202865057,5.339514673674989
299,0.0158860303003196,5.341315812527377
300,0.0048265846801871,5.341916192144839
301,0.0024707694925023,5.342516571762301
302,-0.0009433371550442,5.348520367936925
303,0.0013114511060603,5.348820557745657
304,0.0023512627515978,5.349120747554387
305,0.0013377719920166,5.34972112717185
306,0.0017361756735225,5.350321506789312
307,-0.0017837256025701,5.35242283545043
308,0.0032917609397917,5.353623594685356
309,0.008276708658172,5.353923784494087
310,0.0127723381851641,5.356925682581399
311,0.0117127521400395,5.357526062198861
312,-0.0029226506494708,5.358426631625055
313,-0.0052815314768288,5.358726821433786
314,-0.006871216224848,5.3605279602861735
315,-0.004536566312487,5.361728719521098
316,0.0075561599224054,5.36713213607826
317,-0.003705767521557,5.368933274930646
318,0.0020349795971221,5.36953365454811
319,-0.0014779291487185,5.371034603591765
320,-0.0049684340763453,5.371935173017959
321,0.0086508311950843,5.372835742444153
322,0.0084967353676674,5.374336691487809
323,0.0089827839968339,5.375837640531464
324,0.0102888254719113,5.376738209957658
325,-0.0060916474970709,5.378539348810046
326,-0.0087827566294755,5.379139728427508
327,-0.0077322859177844,5.380940867279895
328,-0.011019218490007,5.381541246897357
329,-0.0168320776237174,5.382441816323551
330,0.0131438538097437,5.3848433347934
331,0.0045298517837268,5.386044094028326
332,0.0061094286185112,5.388145422689444
333,0.0115074351695867,5.389045992115637
334,0.0111402671513687,5.389346181924369
335,0.0088909902305607,5.3902467513505625
336,0.007752020668075,5.390847130968025
337,0.0072572088205407,5.3935488392466056
338,0.0061168461409013,5.393849029055336
339,0.0049783607912561,5.394149218864068
340,-0.0017222278946869,5.396250547525186
341,-0.0011161184924011,5.396850927142649
342,-0.0036671721538323,5.397451306760111
343,0.0008306615597721,5.398351876186305
344,0.0015209037402157,5.398952255803767
345,0.0065478123822262,5.400453204847423
346,-0.0006627572647976,5.401353774273616
347,0.0067544024172192,5.401954153891079
348,0.0085295073112003,5.40225434369981
349,0.0036975282052869,5.402854723317272
350,-0.0041685257044792,5.403154913126004
351,0.003702613612867,5.409158709300628
352,-0.002223035603043,5.410359468535552
353,-0.0089271774492458,5.410659658344284
354,-0.015719476349312,5.411260037961746
355,-0.0167022784415558,5.411560227770478
356,-0.0114309303722988,5.411860417579208
357,-0.0094372241109934,5.4142619360490585
358,-0.0041505740723022,5.414562125857789
359,-0.0043655099796402,5.414862315666521
360,-0.0060619717301098,5.415462695283983
361,-0.004695712126187,5.416063074901445
362,-0.0053867536084017,5.416663454518908
363,-0.0109746272572093,5.418164403562564
364,-0.0112295257079644,5.4208661118411445
365,-0.0052108682645064,5.422367060884801
366,0.001710042930721,5.422967440502263
367,-0.0041962036241791,5.425368958972113
368,0.0062977597949192,5.427470287633232
369,0.0102323917183988,5.4283708570594245
370,0.0025548396985357,5.430472185720543
371,0.0042353660683998,5.431973134764199
372,0.0151207273328284,5.432573514381661
373,0.0126909561405268,5.433173893999124
374,0.0089976212497209,5.434374653234049
375,0.0020261979246711,5.435275222660242
376,0.0106379282239739,5.435575412468974
377,0.0049553974580895,5.435875602277704
378,0.0026822527274452,5.436175792086436
379,0.0019014972311537,5.43707636151263
380,-0.0058482383581843,5.437676741130092
381,-0.0058272155397667,5.440378449408673
382,-0.0074649297340307,5.440978829026135
383,-0.0076411778317482,5.44458110673091
384,-0.0173096004306234,5.445481676157104
385,-8.4274834888598e-05,5.4472828150094905
386,0.0007848053321199,5.447583004818222
387,0.0085639599930313,5.448183384435684
388,0.0092810589082192,5.448783764053147
389,0.0129434057436124,5.449083953861877
390,-0.0008617617149135,5.450284713096803
391,0.0033362656935733,5.450885092714265
392,0.0016715675563561,5.451785662140458
393,-0.0101870290411849,5.455988319462695
394,-0.0077580302959057,5.456288509271427
395,-0.0058756477637555,5.456888888888889
396,-0.000380571562089,5.458690027741276
397,0.0050053874402666,5.46199211563732
398,0.0054693685117352,5.46229230544605
399,0.0065080606939855,5.462892685063513
400,0.0075249210490071,5.465594393342093
401,0.0096545934266745,5.468296101620675
402,0.0121823109476348,5.470097240473062
403,0.0053194047446554,5.471898379325449
404,0.0021728935728799,5.473099138560374
405,0.008920383994708,5.4746000876040295
406,0.0070992105086806,5.475500657030223
407,0.0033366403993566,5.47700160607388
408,0.00790585990407,5.47730179588261
409,0.0054804341063698,5.477902175500073
410,0.006692390486847,5.478502555117536
411,0.0065323310460227,5.479102934734998
412,0.0028073706410525,5.480303693969923
413,0.0069760023054028,5.480603883778654
414,0.0057164828226732,5.481804643013579
415,0.0089200540556313,5.48210483282231
416,0.0068134959273866,5.482705212439773
417,0.0064132274442845,5.483005402248503
418,0.0023672170701196,5.483905971674697
419,0.0042847049387688,5.484206161483428
420,-0.0092083022035589,5.485406920718353
421,-0.001485576475485,5.486607679953278
422,-0.0095237016682683,5.48720805957074
423,-0.0234525506256695,5.490510147466783
424,-0.0239195771071145,5.490810337275515
425,-0.0325664809033545,5.492611476127902
426,-0.0248456605036639,5.493812235362826
427,-0.0182571429909361,5.496513943641408
428,-0.0157569932361525,5.496814133450139
429,-0.0124944947333291,5.49711432325887
430,-0.0218809322551327,5.498315082493795
431,0.0001407669112569,5.499816031537451
432,0.0073932901278457,5.502517739816032
433,0.0091765299509578,5.502817929624763
434,0.006357357014689,5.503118119433494
435,0.0057269161752881,5.5043188786684185
436,0.0015244090144672,5.50461906847715
437,-0.0075896363766321,5.506120017520806
438,-0.0026026266892109,5.507020586946999
