,residuals,a
78,-0.0003514641165509,5.110469849613082
79,0.0076624354136898,5.113771937509125
80,-0.0022137595976183,5.114372317126588
81,-0.004638738587275,5.1152728865527815
82,-0.002187642491249,5.115573076361513
83,0.0083698590547778,5.116473645787706
84,0.006894823904638,5.116773835596438
85,0.0069713860525431,5.1173742152139
86,0.0056603940729267,5.117974594831362
87,0.0050294752323269,5.1185749744488245
88,-0.0008674812044844,5.119175354066287
89,-0.0023148692957994,5.119475543875018
90,0.0019773194901395,5.123077821579793
91,0.0009499301226758,5.126680099284567
92,-0.0049295297399853,5.127580668710761
93,-0.0050861115232581,5.127880858519492
94,-0.0017846438097517,5.130282376989341
95,0.0065235602908142,5.132083515841729
96,0.0039826768005157,5.133584464885384
97,-0.0009499425226771,5.134485034311578
98,-0.0066656558247351,5.135685793546503
99,0.0031840326848067,5.140488830486202
100,-0.0015421835594799,5.141389399912396
101,0.0017190919832303,5.142890348956052
102,0.0054875316913796,5.1449916776171705
103,0.0073870053828706,5.147693385895751
104,0.0073343773026561,5.148593955321945
105,-0.0017647765818249,5.150395094174332
106,-0.0006610534273214,5.15219623302672
107,0.0102219866658941,5.153096802452913
108,0.0030371704506193,5.153396992261644
109,-0.0074403765639499,5.155198131114031
110,0.0025444990593981,5.156398890348956
111,-0.006445079795869,5.156699080157687
112,-9.418866246946322e-06,5.157599649583881
113,-0.0004406277635415,5.160901737479924
114,0.0026582869192794,5.161802306906118
115,-0.0003472866385916,5.166905533654548
116,-0.0004235043423246,5.1681062928894725
117,-0.0022374520920218,5.170808001168054
118,-0.0014186629379946,5.1714083807855165
119,-0.0011343275157089,5.171708570594247
120,-0.0148537002596127,5.173809899255366
121,0.0072261023946573,5.176211417725216
122,0.0075495118628081,5.176811797342678
123,-9.288360225201409e-05,5.177712366768872
124,0.0030467123031596,5.178312746386334
125,-0.0064466613272089,5.1804140750474525
126,0.0014452180204653,5.180714264856183
127,-0.0017259192924476,5.181915024091108
128,-0.0001860689843911,5.182215213899839
129,-0.0013462829485229,5.186417871222076
130,-0.0034270976506336,5.186718061030807
131,0.0029033151179067,5.187618630457001
132,-0.0074404613677634,5.1924216673967
133,-0.0029960378774402,5.193622426631625
134,-0.0001125732387385,5.198125273762593
135,0.0053855794536632,5.201427361658636
136,0.008642729269455,5.201727551467368
137,0.0046625640208088,5.20232793108483
138,-0.0025048420986706,5.202928310702292
139,0.0105152430704504,5.204129069937217
140,0.0067334596891945,5.2044292597459485
141,0.0028646504207365,5.206830778215798
142,0.0013440109002786,5.207731347641992
143,0.0139803939937932,5.209532486494378
144,0.0081757387563461,5.211333625346766
145,-0.0002018455423222,5.211633815155497
146,0.0061120303307724,5.214935903051541
147,0.0072441239916347,5.217937801138852
148,0.0035152184130042,5.221540078843627
149,0.0066822223549285,5.223341217696014
150,0.0076796244489769,5.223941597313477
151,0.0008438124108178,5.2347484304278
152,-0.0092088798561855,5.236249379471456
153,-0.0155621893558308,5.237149948897649
154,-0.0123801544661439,5.239251277558767
155,-0.0163499139427485,5.240452036793693
156,-0.0100746574091632,5.241052416411155
157,-0.0048417154263025,5.242553365454811
158,-0.0113134373626397,5.24975792086436
159,0.0011290495959586,5.258763615126296
160,-0.003783723947665,5.259363994743758
161,-0.0095921565589096,5.25966418455249
162,-0.0018566738897338,5.260264564169952
163,-0.005302934245319,5.260564753978683
164,-0.0091180634485366,5.261765513213608
165,-0.0104604311267315,5.263266462257264
166,-0.0183863923652729,5.267769309388232
167,-0.0015488779629093,5.269570448240619
168,-0.0009366628670264,5.2746736749890495
169,0.0020111542638141,5.274973864797781
170,0.0002352282432469,5.275274054606512
171,0.0059549756327164,5.276775003650168
172,0.0080240378448348,5.282178420207329
173,0.0082410767576275,5.288782595999416
174,0.0088399355878452,5.290283545043072
175,0.0031799707952748,5.290883924660535
176,0.0019576444188951,5.291484304277997
177,0.0072227839144005,5.292985253321653
178,0.0087659410541336,5.293585632939116
179,0.0056980135379813,5.29478639217404
180,0.0055824229373551,5.295386771791502
181,-0.0136381450360218,5.296587531026427
182,-0.0122604617292916,5.300790188348664
183,-0.0018385371796787,5.303191706818514
184,-0.001501713595053,5.305293035479632
185,0.0073406465380705,5.305893415097095
186,0.0067901074120364,5.3076945539494815
187,0.0060330082365898,5.307994743758213
188,0.0021476927520918,5.308294933566944
189,-0.0028998145097915,5.310696452036794
190,-0.0044465565308133,5.312497590889181
191,0.0024884699321945,5.313097970506643
192,-0.0020170969789996,5.3142987297415685
193,0.0045620879068528,5.3151992991677615
194,0.0076267280195891,5.318501387063805
195,0.0101840077338137,5.319401956489998
196,0.009868969357021,5.320002336107461
197,0.011532340054013,5.321203095342386
198,-0.00382482104082,5.323604613812235
199,-0.0015537403946477,5.32480537304716
200,-0.0094494396746609,5.329908599795591
201,0.0007240896133091,5.331109359030515
202,-0.0076293685174217,5.331409548839247
203,0.0004323181343641,5.334111257117828
204,-0.0211623093995718,5.336512775587677
205,-0.0229791187547805,5.336812965396408
206,-0.0233990142601083,5.337413345013871
207,-0.0278062477105334,5.337713534822602
208,-0.0181244788236378,5.339514673674989
209,-0.0131045706355097,5.341315812527377
210,-0.004487417423181,5.346719229084538
211,0.0056287026525356,5.3521226456417
212,0.0106185792662862,5.353923784494087
213,0.0111710297474372,5.356625492772667
214,-0.0001499995693228,5.3605279602861735
215,-0.0029212684409529,5.361428529712367
216,0.0018713723546635,5.361728719521098
217,0.0005951447208956,5.362028909329829
218,0.0082038578007757,5.363229668564754
219,0.0134429351779901,5.364130237990947
220,0.0151417306618051,5.368332895313184
221,0.0130949949759864,5.370434223974303
222,0.0107098889207468,5.37223536282669
223,-0.004957805889153,5.374036501679077
224,-0.0216576173954907,5.375537450722733
225,-0.0253300594084699,5.376137830340196
226,-0.027018407629068,5.376738209957658
227,-0.0166609042747365,5.379139728427508
228,-0.0184170408378794,5.379439918236239
229,-0.0270356923646113,5.380340487662433
230,-0.0151233208369945,5.384242955175938
231,-0.0118929919707915,5.385743904219594
232,-0.0029833270338386,5.389045992115637
233,0.0064119878275024,5.3902467513505625
234,-0.0008798046774343,5.390546941159293
235,0.0036704856400513,5.391747700394218
236,0.0039807672725997,5.392948459629143
237,0.0039024063816484,5.393248649437874
238,-0.0025137010594202,5.3935488392466056
239,0.0036421015650618,5.39474959848153
240,0.0065042325812274,5.395650167907724
241,0.011502355908491,5.396550737333917
242,0.0030964154543111,5.397451306760111
243,0.0130417431143805,5.399552635421229
244,0.0129160473112586,5.403755292743466
245,0.0083776641833279,5.405556431595853
246,0.0152760839432379,5.406457001022047
247,0.0137801759960718,5.4067571908307785
248,0.0130385992150492,5.407357570448241
249,0.0023741488863797,5.410959848153016
250,0.0049119201288625,5.411260037961746
251,0.0011697974667572,5.411860417579208
252,-0.0101294581436788,5.413361366622865
253,-0.0091401336587713,5.413661556431596
254,-0.0081567465915008,5.414562125857789
255,0.004861137652258,5.41726383413637
256,0.0098900770592889,5.420265732223682
257,-0.0107610563385864,5.423567820119725
258,-0.0057571094156394,5.425068769163381
259,-0.0058707299229305,5.429871806103081
260,0.0076629526364666,5.435275222660242
261,0.0117463411467144,5.436175792086436
262,0.0188542370074407,5.437976930938823
263,0.0207080551585681,5.440978829026135
264,0.0151890753076859,5.446682435392028
265,0.0185864631450847,5.448483574244415
266,0.013055678542347,5.454187180610308
267,0.0109124659488935,5.45478756022777
268,0.0180693292200184,5.455688129653964
269,0.0146078870270902,5.457789458315083
270,-0.0027989278666451,5.45959059716747
271,0.0037156323595166,5.460190976784932
272,0.0025083401768386,5.460491166593664
273,0.0015368555290042,5.461091546211126
274,-0.0026404867816491,5.461691925828588
275,0.0062992040370883,5.462592495254782
276,0.0061885269308172,5.463192874872244
277,0.0067705273402893,5.4637932544897065
278,0.0023893435457278,5.464393634107169
279,0.0086742289407837,5.4646938239159
280,0.0045022404433743,5.465894583150825
281,0.0042312811229006,5.467395532194481
282,0.0021211750012049,5.470697620090524
283,-0.0066547282640569,5.473099138560374
284,-0.008142702894311,5.473999707986567
285,-0.0171838099830232,5.475200467221493
286,-0.0174017417462237,5.476401226456417
287,-0.021794495455645,5.476701416265148
288,-0.0209416047753949,5.47700160607388
289,-0.0183123102622042,5.479102934734998
290,-0.013425680770333,5.480303693969923
291,-0.0123556486175964,5.480603883778654
292,-0.0040867429823217,5.482405022631041
293,-0.0140556859000506,5.485406920718353
294,-0.0071389212255124,5.48720805957074
295,-0.0211839800608388,5.48960957804059
296,-0.011673437915638,5.490810337275515
297,-0.0108268381850229,5.491710906701709
298,-0.0132683107601363,5.492311286319171
299,-0.0112281359663359,5.492611476127902
300,-0.0125214867690601,5.493211855745364
301,-0.0098619895687412,5.494412614980289
302,-0.0176712149476485,5.497414513067601
303,-0.0191936243295876,5.4977147028763325
304,-0.0190427139263222,5.498014892685063
305,-0.0152299481385715,5.498315082493795
306,-0.0086509058410697,5.499515841728719
307,-0.0155838954721223,5.499816031537451
308,-0.0122757676974074,5.501316980581107
309,-0.0125269774350853,5.503718499050956
310,-0.0138802931014572,5.505219448094612
311,-0.0140573995858719,5.506120017520806
312,-0.014849739221177,5.506420207329537
313,-0.008475142589148,5.5067203971382686
314,-0.0046115683710052,5.5076209665644615
315,-0.0125507143077696,5.511223244269236
316,-0.004113534104509,5.512424003504162
317,-0.0047680310557269,5.515125711782742
318,0.012414737276007,5.518427799678785
319,0.0165965152421998,5.518727989487516
320,0.0192747197341394,5.519028179296248
321,0.0306139071664326,5.520228938531172
322,0.0212581108299891,5.521429697766097
323,0.0235561904437391,5.522330267192291
324,0.0196751866865836,5.522930646809753
325,0.0213555428124925,5.523230836618485
326,0.0213526903946938,5.523531026427216
327,0.0213910064330671,5.525932544897065
328,0.0155960769199527,5.526232734705797
329,0.0210268578661279,5.528934442984378
330,0.0188802927110887,5.530435392028034
331,0.0218717113068431,5.531636151262958
332,0.0107378170392953,5.535538618776464
333,0.0231311794008588,5.537639947437582
334,0.0088884089056966,5.540341655716163
335,0.0034864497361037,5.541842604759819
336,0.0019427098851296,5.543643743612206
337,-0.0050282400754484,5.545144692655862
338,-0.0009658140017307,5.5472460213169805
339,-0.0022307373270309,5.547846400934443
340,0.0025932889631958,5.549347349978099
341,-0.0049845351292183,5.549647539786831
342,-0.0078652110849164,5.549947729595561
343,-0.0077117726687463,5.551448678639217
344,-0.0072958920303625,5.552649437874142
345,-0.0058149095921407,5.553249817491604
346,-0.0034198793609976,5.553550007300336
347,-0.0066542678957357,5.554150386917798
348,-0.0028761165903454,5.557152285005111
349,-0.0010852783961921,5.55955380347496
350,-0.0007737644424765,5.561354942327347
351,0.000753569221497,5.561655132136078
352,-0.0103942413122584,5.563456270988466
353,-0.006292265656759,5.564957220032122
354,0.0019515864276939,5.56705854869324
355,0.0135872161929322,5.56976025697182
356,0.0166492504076709,5.570060446780552
357,0.0100142029492693,5.573962914294057
358,0.0166741578673221,5.574263104102789
359,0.0128521256871971,5.576364432763907
360,0.0157089101255136,5.577265002190101
361,0.0186553887986289,5.577565191998832
362,0.0198073944914767,5.578165571616294
363,0.0128149802165031,5.57936633085122
364,0.0052575094405973,5.581767849321069
365,0.0022680848160767,5.5820680391298
366,-0.0016580724396233,5.582368228938531
367,0.0028318386601271,5.593775441670317
368,-0.0026733304776125,5.594075631479048
369,0.0015999670651893,5.594375821287779
370,-0.002275929136023,5.59467601109651
371,-2.88022628616158e-05,5.595576580522704
372,-0.0016340606900375,5.596176960140166
373,0.0048566744937781,5.597677909183823
374,-0.0078602270853576,5.6009799970798655
375,-0.0288349842796278,5.612987589429114
376,-0.033380310789125,5.613888158855307
377,-0.0298537178750135,5.614788728281501
378,-0.0390098877776494,5.6165898671338885
379,-0.0285831808663841,5.617790626368813
380,-0.0301516191567869,5.618391005986275
381,-0.0349847570081094,5.618691195795007
382,-0.035560332588912,5.620492334647394
383,-0.0316970828112108,5.6207925244561245
384,-0.0260598380702854,5.621693093882318
385,-0.0232465063907441,5.622593663308512
386,-0.0272214719234218,5.622893853117244
387,-0.0125490417022651,5.6240946123521685
388,-0.0104063791117896,5.630398598335524
389,0.0039577173246041,5.636102204701416
390,-0.0066389852009491,5.640304862023653
391,-0.0069403487684434,5.6406050518323845
392,0.0042030084402853,5.643306760110965
393,0.0020320130575943,5.643606949919697
394,0.0164946966777863,5.645408088772084
395,0.0021574070570189,5.64690903781574
396,0.0008608299938155,5.647509417433202
397,-0.0007177143757812,5.647809607241933
398,-0.0032707800268745,5.648409986859395
399,-0.0001586683447372,5.648710176668127
400,0.0018969815282892,5.649010366476858
401,0.0079799064059971,5.650211125711783
402,0.0147180085256444,5.652912833990364
403,0.0118477473129425,5.6538134034165575
404,0.0090457885050991,5.655314352460213
405,-0.0017565151487544,5.658616440356257
406,0.0116403279071235,5.65951700978245
407,0.0121865025420206,5.660717769017375
408,0.0136395010350409,5.661318148634837
409,0.0119413610345413,5.66221871806103
410,0.0024079446320899,5.662819097678494
411,-0.0124204830957759,5.663719667104687
412,-0.0118158514545867,5.66462023653088
413,-0.0189603950629615,5.665520805957074
