,residuals,a
120,-0.0003933234422881,5.184016352752226
121,-0.0099515208608225,5.18491692217842
122,-0.0084244400487087,5.187018250839539
123,-0.0145505315515406,5.192721857205432
124,-0.0167833917599766,5.197524894145131
125,-0.0144465008130092,5.197825083953862
126,-0.007889408817407,5.198725653380055
127,-0.0099158325413548,5.199025843188787
128,-0.0104609220728666,5.200226602423712
129,-0.0092500792117582,5.200526792232442
130,-0.006080747663167,5.208031537450723
131,-0.0225251741944023,5.20983267630311
132,-0.0221490336373719,5.210132866111842
133,-0.0193175932579416,5.211333625346766
134,-0.0197239503478297,5.212234194772959
135,-0.0236148389784285,5.212834574390422
136,-0.012194675150142,5.213735143816615
137,0.0013221544143928,5.215236092860272
138,-0.0030405368604211,5.217937801138852
139,0.0135185548291778,5.220039129799971
140,0.0075337777786523,5.2209396992261645
141,0.0078364678470772,5.221540078843627
142,0.0106545941692979,5.221840268652358
143,0.0208124679017931,5.223341217696014
144,0.0207336055820941,5.225142356548401
145,0.0082697830847768,5.226343115783326
146,0.010993332496924,5.226943495400788
147,-0.0021847311165172,5.227844064826982
148,-0.0036802490082441,5.2284444444444444
149,0.0110851115046981,5.230245583296831
150,0.0106418244130241,5.230845962914295
151,0.0153935563733658,5.23234691195795
152,0.0179323186012934,5.2341480508103375
153,0.0132631069206123,5.234448240619068
154,0.0089580909868689,5.237149948897649
155,-0.0067488123114241,5.239251277558767
156,-0.0089125447669098,5.241352606219886
157,-0.0162853308040207,5.241952985837348
158,-0.0142372439180726,5.242853555263542
159,-0.0141783865716806,5.243754124689736
160,-0.0147101731687182,5.248557161629435
161,-0.0160479373804178,5.251559059716747
162,-0.0048905032928177,5.25215943933421
163,-0.0037376655513576,5.25245962914294
164,0.0048876881027104,5.253960578186597
165,0.0054630097070733,5.254260767995328
166,0.0029488862014659,5.254560957804059
167,-0.0032593683563664,5.255161337421521
168,-0.0120221122927228,5.255461527230253
169,-0.0058747419416826,5.255761717038983
170,0.0062117482279944,5.258763615126296
171,0.0114229604547506,5.25966418455249
172,0.0161315781483424,5.260564753978683
173,0.0165762758182568,5.262065703022339
174,0.0139502527601089,5.262966272448533
175,0.0059355088450938,5.266568550153307
176,0.0013179526906148,5.266868739962038
177,-0.0036738057625187,5.269270258431888
178,-0.0108237786261933,5.270471017666813
179,-0.0050284702261516,5.2746736749890495
180,-0.0132142014400984,5.276174624032706
181,-0.0172635897669002,5.276474813841436
182,-0.0028893391501778,5.281277850781136
183,-0.0017984819331104,5.283679369250986
184,0.0007443358817631,5.28728164695576
185,-0.0002296578490041,5.289082785808147
186,-0.0041043607400552,5.29238487370419
187,0.0002215636908291,5.292985253321653
188,-0.0085140221515265,5.293585632939116
189,-0.0018668660898353,5.294186012556578
190,0.0060589191058384,5.29478639217404
191,0.0026288847298845,5.3019909475835885
192,0.0051014375314144,5.30229113739232
193,0.0048858963790878,5.302891517009782
194,0.0079988091384863,5.303491896627245
195,0.0063009449322126,5.304392466053439
196,0.0041210233501298,5.306493794714557
197,0.0120770291242096,5.3067939845232885
198,0.001727113163664,5.3142987297415685
199,0.0044564872046386,5.316400058402687
200,0.0075502294609712,5.317901007446342
201,0.0031737841230301,5.318501387063805
202,0.0057860845139519,5.325405752664622
203,0.0022532610776262,5.326006132282085
204,0.0063719231130567,5.326306322090816
205,-0.0052251233770745,5.328407650751935
206,-0.0113259554304177,5.328707840560666
207,-0.0074282432298442,5.329008030369397
208,-0.0012164495461783,5.330208789604322
209,-0.007916138579731,5.330508979413053
210,-0.0059071391089442,5.3308091692217845
211,-0.0008682930879275,5.331409548839247
212,0.0030201043624171,5.332610308074171
213,-0.0027070065388119,5.333210687691634
214,-0.0106299622692946,5.336512775587677
215,-0.0082346671435138,5.336812965396408
216,-0.0083862623118744,5.339514673674989
217,-0.0001274348951914,5.3416160023361074
218,-0.0026855554034075,5.342816761571032
219,-0.0024237412515979,5.343417141188494
220,0.0086618928755275,5.345518469849613
221,0.0033925144083815,5.346719229084538
222,-0.0003344221280703,5.347619798510731
223,0.0040447814355386,5.350321506789312
224,0.0069263574888536,5.350621696598044
225,-0.0082519555150375,5.353023215067893
226,-0.0016997637804034,5.353923784494087
227,0.0009410458590202,5.356625492772667
228,-0.0026888469962356,5.357826252007593
229,-0.0035549000380201,5.358126441816324
230,0.0093540867990689,5.362028909329829
231,0.001141189315905,5.365631187034603
232,0.0032639750400824,5.365931376843335
233,0.0074314455966568,5.366231566652066
234,0.0070046674759833,5.367432325886991
235,0.0055394842623759,5.368933274930646
236,0.0109559802838139,5.36983384435684
237,0.0109999032493803,5.370134034165572
238,0.0115132421666743,5.37223536282669
239,0.0145860702195541,5.372535552635421
240,0.010170201849925,5.373436122061615
241,0.0089735712186294,5.373736311870346
242,0.0125485001546992,5.374036501679077
243,0.0086976624521613,5.374336691487809
244,0.0070826928196596,5.37463688129654
245,0.0070236491716317,5.375237260914002
246,-0.0031929609941128,5.381541246897357
247,0.0013738928358699,5.382742006132282
248,-0.0004365049189589,5.383342385749745
249,0.0018698222599826,5.383642575558476
250,0.0100998194566357,5.386044094028326
251,0.0102529224616503,5.386944663454519
252,0.0087603011295132,5.3878452328807125
253,-0.0109741017098787,5.389946561541831
254,-0.0184008104898028,5.391447510585487
255,-0.0202764324054682,5.394149218864068
256,-0.0203332723454345,5.395349978098992
257,-0.0187530190283879,5.395650167907724
258,-0.0216517636560515,5.398051686377573
259,-0.0233416693225347,5.399852825229961
260,-0.0223101570093704,5.400453204847423
261,-0.022234218745964,5.404055482552198
262,-0.0141810572856293,5.404956051978391
263,-0.0066678528798058,5.405856621404585
264,-0.0101634234432128,5.4067571908307785
265,-0.0119679300156574,5.407057380639509
266,-0.0152952114672229,5.409158709300628
267,-0.0145960172295402,5.410959848153016
268,-0.0179176624036763,5.413661556431596
269,-0.0245157739450054,5.417864213753833
270,-0.0221628466957435,5.420565922032414
271,0.0010730973581514,5.424768579354651
272,-0.0019697673335916,5.425669148780844
273,0.0066090376219796,5.426569718207038
274,0.0103035481046447,5.427770477441962
275,0.0085633913175509,5.428971236676887
276,0.0028606925630618,5.42957161629435
277,0.0099833843672201,5.432573514381661
278,0.0187487501259555,5.435875602277704
279,0.017192407815942,5.436475981895168
280,0.0092798164573255,5.43707636151263
281,0.0080661456091266,5.4373765513213606
282,0.0095773349642702,5.437976930938823
283,0.0057497324456843,5.438277120747554
284,0.0017358548285291,5.4406786392174045
285,-0.000933172689048,5.440978829026135
286,-0.0022255374106556,5.443680537304716
287,-0.0049480117994413,5.446382245583297
288,-0.0067360737335182,5.448483574244415
289,-0.0143365494167366,5.44968433347934
290,0.0008546477089867,5.453586800992846
291,0.0001983800076452,5.453886990801577
292,-0.0010308715569997,5.456288509271427
293,0.0197808204877085,5.458389837932545
294,0.0185728658779926,5.458690027741276
295,0.0133865634415091,5.459290407358739
296,-0.0024323646926687,5.461091546211126
297,0.003312805482001,5.46229230544605
298,-0.004640889092536,5.462892685063513
299,-0.0004635327109363,5.4646938239159
300,-0.0079385171715116,5.465894583150825
301,-0.0017053679852387,5.466194772959557
302,0.000538694138745,5.467395532194481
303,0.0013039263848091,5.467695722003212
304,-0.008544481601209,5.468596291429406
305,-0.0046642697762093,5.468896481238137
306,-0.0111009247727793,5.4694968608556
