,residuals,a
229,0.0225145459818503,5.289382975616879
230,0.0220066641061491,5.290283545043072
231,0.0242546334014519,5.293585632939116
232,0.0163870475875236,5.295686961600234
233,0.007575368856947,5.2977882902613525
234,0.0023296294442165,5.299589429113739
235,-0.0058681245822689,5.301090378157396
236,-0.0018805255355378,5.301390567966126
237,-0.0028348304713823,5.301690757774858
238,0.0047772130026155,5.302591327201052
239,0.008511907266262,5.302891517009782
240,-0.0064835715960522,5.304392466053439
241,-0.005025904861035,5.304992845670901
242,-0.0065737763099502,5.305293035479632
243,-0.0107384813135458,5.306193604905825
244,-0.0084407046539933,5.306493794714557
245,-0.0253380640944678,5.3076945539494815
246,-0.0200685745760729,5.308595123375675
247,-0.0197719582685238,5.309495692801869
248,-0.0112296583989601,5.312797780697912
249,-0.0095297661216084,5.313097970506643
250,-0.0252177617843227,5.314899109359031
251,0.0055075319241177,5.320302525916192
252,0.0052136753135518,5.321803474959848
253,0.0143907052157248,5.323304424003505
254,0.0163612031205548,5.324505183238429
255,0.0192265330744332,5.32480537304716
256,0.0100565961697884,5.325705942473354
257,0.0030308980698943,5.327807271134472
258,0.0092489719414257,5.328407650751935
259,0.0036789556672949,5.328707840560666
260,-0.0092681170843003,5.332910497882903
261,0.0002289922588365,5.333510877500365
262,0.0006047919285818,5.333811067309096
263,0.0106761910099302,5.33711315520514
264,0.0039879284404888,5.338313914440064
265,0.003956942480044,5.338614104248795
266,0.0017816766657758,5.338914294057527
267,0.0039424019376346,5.339214483866257
268,0.0025975751383793,5.340115053292451
269,-0.0001577490202393,5.342816761571032
270,-0.0026671223534948,5.343116951379764
271,0.0057617864262642,5.3440175208059575
272,-0.0011493527211787,5.34461790042342
273,0.0060839082654005,5.345818659658344
274,-0.0015571636570657,5.346118849467075
275,-0.0011207227555822,5.349420937363119
276,-0.0028935472880666,5.351822455832968
277,-0.0021946361463884,5.354223974302818
278,0.0064742466043554,5.355724923346474
279,0.0006971555309851,5.356625492772667
280,0.0027189844932731,5.360227770477442
281,0.0028589444566322,5.3605279602861735
282,-0.0018566880722257,5.362028909329829
283,-0.0049987668287474,5.36232909913856
284,0.0052212396358863,5.362929478756023
285,-0.0098307238368291,5.365330997225873
286,0.0001880547107289,5.366531756460797
287,-0.0027488370142534,5.36713213607826
288,0.003219833026419,5.368633085121916
289,0.0022353047589283,5.370134034165572
290,-0.0022797270649044,5.371034603591765
291,0.0147187396176886,5.373436122061615
292,0.0092731460162944,5.373736311870346
293,0.0062470548431032,5.375837640531464
294,0.0120331978037167,5.376738209957658
295,0.0131309233367835,5.37733858957512
296,0.0085369992449739,5.378839538618776
297,0.0113760693719662,5.381841436706089
298,0.0156857033623285,5.382742006132282
299,0.0209804657711805,5.383042195941013
300,0.0169907878754109,5.383942765367207
301,0.0183620052992083,5.3845431449846695
302,0.0223363055081269,5.3848433347934
303,0.0022673033469822,5.389045992115637
304,-0.0059581530731926,5.3902467513505625
305,-0.0186259318153871,5.392348080011681
306,-0.0138451201851548,5.393849029055336
307,-0.0146235509163674,5.394149218864068
308,-0.0145233283207109,5.395349978098992
309,-0.011554543824622,5.395650167907724
310,-0.0140316176649146,5.396550737333917
311,-0.0168821017608844,5.398952255803767
312,-0.010379320538981,5.399852825229961
313,-0.0085369391231762,5.400453204847423
314,-0.0157536448291919,5.402854723317272
315,-0.0057585340897767,5.405256241787122
316,-0.0102735237176958,5.405856621404585
317,-0.0079168867347068,5.4067571908307785
318,-0.0072054543947066,5.407057380639509
319,-0.0097289813326533,5.407657760256972
320,-0.012521221642944,5.411260037961746
321,-0.0187840840220032,5.411560227770478
322,-0.0097486893469804,5.41216060738794
323,-0.0031201808465803,5.413961746240327
324,-0.0071248182758432,5.415762885092715
325,-0.0116364068596301,5.4175640239451015
326,-0.0135124250980833,5.418464593371295
327,-0.0140095336069148,5.419064972988758
328,-0.0091529363829956,5.420565922032414
329,0.000176371924214,5.421766681267338
330,-0.008045759513124,5.422967440502263
331,-0.0114512046710093,5.423267630310995
332,-0.0022932539331321,5.424168199737188
333,-0.0008551147385582,5.424468389545919
334,0.0011408146195288,5.425368958972113
335,0.0137190364680381,5.425969338589575
336,0.0057316996639444,5.426869908015769
337,0.0054145690486053,5.427470287633232
338,0.021005949219361,5.4307723755292745
339,0.0031339008855317,5.435275222660242
340,0.0066114295666732,5.435575412468974
341,0.0060182912604216,5.435875602277704
342,0.0181215341509504,5.437976930938823
343,0.0166137641509949,5.438277120747554
344,0.0209646836380776,5.439477879982479
345,0.022127087161476,5.439778069791211
346,0.0172420123224679,5.441279018834867
347,0.0255323695172626,5.443080157687254
348,0.0261900534598569,5.443380347495985
349,0.0204001547767944,5.444280916922178
350,0.0099354499797341,5.446982625200759
351,0.0001888014699689,5.449083953861877
352,-0.0020143750171648,5.452386041757921
353,-0.0147134970512501,5.452986421375384
354,-0.0113825181464366,5.453586800992846
355,-0.004770637955036,5.453886990801577
356,-0.0075972764060376,5.455387939845233
357,-0.000873782412065,5.457489268506351
358,-0.0024334208994489,5.459290407358739
359,-0.0032791697647476,5.46229230544605
360,-0.0088996070022333,5.462892685063513
361,-0.0080909230740973,5.4637932544897065
362,-0.0177055725088497,5.466194772959557
363,-0.0140523976527253,5.466494962768287
364,-0.0077869981114928,5.468296101620675
365,-0.0084093189640372,5.4694968608556
366,-0.0021129927732108,5.4712979997079865
367,0.0012569005080567,5.471898379325449
368,0.0073214103231198,5.475500657030223
369,-0.0022535932269331,5.477601985691342
370,-0.0038036373609882,5.477902175500073
371,-0.0029245073828281,5.478202365308804
372,-0.0140684185332164,5.482405022631041
373,0.0023099871741543,5.486007300335816
374,0.0021950475520378,5.486307490144546
375,0.004602362824712,5.4869078697620095
376,0.0073752099713479,5.487508249379472
377,0.0055339946576959,5.488108628996934
378,0.0054330611576984,5.488709008614396
379,-0.005212403753303,5.489309388231859
380,0.0056426631091499,5.493512045554096
381,0.0104521609892358,5.493812235362826
382,0.0021228033089921,5.49471280478902
383,-0.0019187099838304,5.495313184406482
384,-0.0058469870637702,5.496213753832676
385,-0.0030265571785359,5.49711432325887
386,-0.000272244524083,5.498315082493795
387,-0.0055919830571862,5.499515841728719
388,0.0014530126012763,5.501316980581107
389,-0.0070084356209068,5.5022175500073
390,0.0046110067381068,5.5034183092422255
391,0.0049964619400686,5.5043188786684185
392,0.0075251650971781,5.505219448094612
393,0.0134801941913289,5.508821725799387
394,0.0127107720652335,5.509121915608118
395,0.0050595113274249,5.509422105416849
396,0.0097304787261749,5.509722295225581
397,0.0020437543180777,5.510022485034312
398,0.0111596828263829,5.512724193312892
399,0.0059982969282721,5.513024383121624
400,0.0051253693639929,5.513324572930355
401,0.0092068493247781,5.516026281208935
402,0.015478554681793,5.517227040443861
403,0.0084797476468647,5.518427799678785
404,-0.0048466792743178,5.519328369104979
405,-0.0042990385898704,5.520529128339904
406,-0.0057770210444667,5.521729887574828
407,-0.0003624452992732,5.52203007738356
408,0.0041894972663738,5.522630457001022
409,0.0042094754329369,5.522930646809753
410,0.0104485495628015,5.523230836618485
411,0.0146026537910166,5.523831216235947
412,0.0109237001660469,5.5241314060446784
413,0.0069537676259372,5.524731785662141
414,0.0088010622786345,5.525632355088334
415,0.0131534272336573,5.525932544897065
416,0.0102895878621944,5.527733683749452
417,-0.0012666388202442,5.529234632793108
418,0.0001069853033457,5.52953482260184
419,-0.0070687349863358,5.530135202219302
420,0.001550373215678,5.5307355818367645
421,0.006262510540516,5.532236530880421
422,-0.0055561529773116,5.534337859541539
423,0.0016967519731874,5.536138998393926
424,-0.0080495055286755,5.538540516863776
425,-0.0121276240122372,5.539140896481238
426,-0.0101083174828862,5.539441086289969
427,-0.0060421396921543,5.539741276098701
428,9.805574747079326e-05,5.540341655716163
429,0.0009864829387093,5.545444882464594
430,-0.01046443725362,5.547546211125712
431,-0.0079356772163121,5.549047160169367
432,-0.0053465242809016,5.549647539786831
433,-0.0126382727134906,5.550848299021755
434,-0.0143571403064768,5.551148488830487
435,-0.0132604825884674,5.551748868447949
436,0.0022156649975946,5.553550007300336
437,-0.0073277754253293,5.555951525770185
438,0.0030557220625295,5.557152285005111
439,0.0032334404192606,5.557452474813841
440,0.0019928580708128,5.558052854431304
441,0.0050125348312044,5.558953423857497
442,0.0123735484162004,5.55955380347496
443,0.0072550189571343,5.561354942327347
444,0.0007143771532833,5.56195532194481
