,Time,x,b
271,271,0.7459827113584157,0.1908864710862991
272,272,0.7470173190818361,0.1910871275180274
273,273,0.7458174903446151,0.1911272588043731
274,274,0.7451282387824891,0.1911673900907187
275,275,0.7450748510373595,0.1912075213770644
276,276,0.7497158136698907,0.1916890968132124
277,277,0.7502570227327198,0.191729228099558
278,278,0.7503757629769774,0.1918094906722493
279,279,0.7500583981683491,0.191849621958595
280,280,0.7469871228768207,0.1923713286810886
281,281,0.7500161720641035,0.1928127728308909
282,282,0.7509872021686893,0.1928529041172365
283,283,0.7520171082728225,0.1928930354035822
284,284,0.7538614095493389,0.1930535605489649
285,285,0.7553717106336588,0.1930936918353105
286,286,0.754206989326423,0.1931739544080018
287,287,0.7553970267701781,0.1935351359851128
288,288,0.754306394704659,0.1936555298441498
289,289,0.7563432810783514,0.1936956611304954
290,290,0.7528621246580723,0.1940969739939521
291,291,0.7552500706693478,0.1944180242847173
292,292,0.7540767942224041,0.1945384181437543
293,293,0.7542428359830248,0.1947390745754826
294,294,0.7575120610535859,0.194939731007211
295,295,0.7582266955213189,0.1951805187252849
296,296,0.7580261243629783,0.1953009125843219
297,297,0.7578389118764562,0.1954213064433589
298,298,0.7576019669313333,0.1954614377297046
299,299,0.7562755703163231,0.1955015690160502
300,300,0.7581017950620997,0.1955818315887415
301,301,0.758322060019277,0.1957022254477785
302,302,0.7562202502341052,0.1957423567341242
303,303,0.7515648713657108,0.1963443260293091
304,304,0.7491949531905184,0.1965851137473831
305,305,0.7475882417683403,0.1966653763200744
306,306,0.7453453083764597,0.1968259014654571
307,307,0.746181821865372,0.197066689183531
308,308,0.7446239488238323,0.1971469517562223
309,309,0.7448533631599709,0.197187083042568
310,310,0.7443388997858716,0.1972673456152593
311,311,0.7441265317460989,0.197307476901605
312,312,0.7430078417548648,0.1974680020469876
313,313,0.7458155912717578,0.1977890523377529
314,314,0.7485013510100677,0.1981502339148639
315,315,0.7491929418780985,0.1981903652012095
316,316,0.7489370431057106,0.1984311529192835
317,317,0.7491416682070902,0.1984712842056292
318,318,0.7436113856307821,0.1990732535008141
319,319,0.7417499893243803,0.1992337786461968
320,320,0.7434418453232365,0.1995949602233077
321,321,0.7425009815190161,0.1996350915096534
322,322,0.7436989860924554,0.1997153540823447
323,323,0.7445049245456378,0.1997554853686904
324,324,0.7429656141824446,0.1998758792277273
325,325,0.7427337472626379,0.2000765356594556
326,326,0.7403354882722395,0.2002370608048383
327,327,0.7397950433388119,0.2003574546638753
328,328,0.7395279367813696,0.2003975859502209
329,329,0.7406180371354282,0.2011199491044429
330,330,0.7420862909721853,0.2024844128401954
331,331,0.7405009034638891,0.202524544126541
332,332,0.7344445776527531,0.202765331844615
333,333,0.7340739261605701,0.203006119562689
334,334,0.7335928604010566,0.2032067759944173
335,335,0.7391375903057316,0.2037686140032565
336,336,0.7387000682795358,0.2038087452896022
337,337,0.7378446894445451,0.2038890078622935
338,338,0.7347425496578137,0.2041297955803675
339,339,0.7359445397309378,0.2041699268667132
340,340,0.7364342882613888,0.2042100581530588
341,341,0.7359785790567633,0.2043304520120958
342,342,0.7356086329767769,0.2046113710165154
343,343,0.7330536909916563,0.2047718961618981
344,344,0.7322710229748011,0.2048120274482437
345,345,0.7298130978751993,0.2049725525936264
346,346,0.7305061874335369,0.205012683879972
347,347,0.732480767049565,0.205373865457083
348,348,0.7326745550411815,0.2054139967434287
349,349,0.7334269107887822,0.2054541280297743
350,350,0.7352455949139493,0.205614653175157
351,351,0.7356891217314541,0.205855440893231
352,352,0.7343981818093596,0.2058955721795766
353,353,0.7292275670093055,0.2060962286113049
354,354,0.7290686456579166,0.2062166224703419
355,355,0.7288941606883204,0.2062968850430332
356,356,0.7306138623232952,0.2063771476157246
357,357,0.7353001324485481,0.2065778040474529
358,358,0.7362041599055997,0.2066580666201442
359,359,0.7309979035452276,0.2071797733426378
360,360,0.7322373750454496,0.2072199046289835
361,361,0.733380712976377,0.2072600359153291
362,362,0.7336254764937186,0.2073804297743661
363,363,0.733711671575063,0.2075409549197487
364,364,0.733279499080291,0.2075810862060944
365,365,0.7334095551072126,0.2077416113514771
366,366,0.7371520744986304,0.2083034493603163
367,367,0.7340639109189038,0.2083837119330076
368,368,0.7339155404788725,0.2084639745056989
369,369,0.733173454747904,0.2089054186555012
370,370,0.7354770078303086,0.2091462063735752
371,371,0.7352044274181441,0.2095073879506861
372,372,0.7326969218164999,0.2098685695277971
373,373,0.7325981291789617,0.2100290946731798
374,374,0.7288564703404918,0.2103902762502907
375,375,0.7254050325513888,0.210470538822982
376,376,0.7268904986082786,0.2107915891137474
377,377,0.7270130271082369,0.210831720400093
378,378,0.7261919588305115,0.2108718516864387
379,379,0.7250475562624169,0.2110323768318213
380,380,0.7256224788125054,0.2113534271225866
381,381,0.7323600214571409,0.2117948712723889
382,382,0.7348900604557577,0.2119955277041172
383,383,0.7340164880163088,0.2120757902768085
384,384,0.7331956267580915,0.2121560528494999
385,385,0.7277867145906762,0.2125172344266108
386,386,0.725631414511024,0.2126376282856478
387,387,0.7240012816164256,0.2127981534310304
388,388,0.7262256786573394,0.2129586785764131
389,389,0.7223012460202792,0.2132797288671784
390,390,0.7213676971836436,0.2134803852989067
391,391,0.7201507906180159,0.2137613043033263
392,392,0.7176692557573756,0.2142428797394743
393,393,0.7191625753045973,0.2145639300302396
394,394,0.7183382446262402,0.2148047177483135
395,395,0.7181776377889795,0.2150455054663875
396,396,0.7124651845898209,0.2154066870434984
397,397,0.7135305683317972,0.2154468183298441
398,398,0.7142567918918992,0.2154869496161898
399,399,0.7114547855826996,0.2156073434752268
400,400,0.7129756855909828,0.2157277373342637
401,401,0.7122160135906436,0.2157678686206094
402,402,0.7096448382178255,0.2159685250523377
403,403,0.7109854851608286,0.216048787625029
404,404,0.7104410878175695,0.2163698379157943
405,405,0.7101791135814037,0.2164902317748313
406,406,0.7087853805004005,0.2165704943475226
407,407,0.7048398203528056,0.216771150779251
408,408,0.7041631674031614,0.2168915446382879
409,409,0.7025262989205961,0.2170922010700162
410,410,0.7053114813382918,0.2176139077925099
411,411,0.7056201200063372,0.2176941703652012
412,412,0.7056127225523028,0.2179349580832751
413,413,0.698200688668332,0.2186171899511514
414,414,0.6947641040112784,0.2187375838101884
415,415,0.6949477663166532,0.218777715096534
416,416,0.6950583640181734,0.2188178463828797
417,417,0.6945988438699237,0.2188579776692253
418,418,0.6940488268123837,0.219138896673645
419,419,0.6939183771822968,0.2191790279599907
420,420,0.6915245207393311,0.2192994218190276
421,421,0.6927158969810314,0.2193395531053733
422,422,0.6976138114435955,0.2195402095371016
423,423,0.6984850524039945,0.2195803408234473
424,424,0.700860134710926,0.2197007346824843
425,425,0.7011224477166614,0.2197809972551756
426,426,0.7003649345284922,0.2202625726913235
427,427,0.7024088762932621,0.2205033604093975
428,428,0.7032687385450059,0.2206638855547801
429,429,0.7069259677303689,0.2210250671318911
430,430,0.7070957652795584,0.2210651984182368
431,431,0.7060517375130017,0.2212658548499651
432,432,0.7023623021425822,0.2213862487090021
433,433,0.7021428148684785,0.2215869051407304
434,434,0.7022965090398917,0.2216671677134217
435,435,0.7034133384155193,0.2219079554314957
436,436,0.7038842375524579,0.221988218004187
437,437,0.7037702159343647,0.2221487431495696
438,438,0.7041817316248687,0.2223092682949523
439,439,0.7052236230636204,0.2224697934403349
440,440,0.7034790420770995,0.2225901872993719
441,441,0.7078285202887908,0.2229112375901372
442,442,0.7051662423580703,0.2231118940218655
443,443,0.7044729153531686,0.2232322878809025
444,444,0.7063528995791531,0.2232724191672482
445,445,0.7062164324516537,0.2234730755989765
446,446,0.7044064373037561,0.2235934694580135
447,447,0.7066025126347434,0.2239947823214701
448,448,0.7064383251557586,0.2240750448941614
449,449,0.7027391249520155,0.2242757013258897
450,450,0.7041944940225368,0.224355963898581
451,451,0.7035989467030656,0.224476357757618
452,452,0.7041046409604802,0.2247974080483833
453,453,0.7040005769406725,0.224837539334729
454,454,0.7032572883462497,0.2248776706210746
455,455,0.6995590954424622,0.2252789834845313
456,456,0.6979067205144973,0.2253592460572226
457,457,0.6970842788242952,0.2253993773435682
458,458,0.6934704920408535,0.2254796399162595
459,459,0.6933074545610453,0.2255197712026052
460,460,0.6946586384216146,0.2263625282158641
461,461,0.6928633476626732,0.2264026595022098
462,462,0.6903216095462585,0.2265631846475924
463,463,0.6907511811451004,0.2266033159339381
464,464,0.6894064191901281,0.2267237097929751
465,465,0.6894545579988698,0.2268842349383577
466,466,0.6890522775157394,0.226964497511049
467,467,0.688831168063879,0.2270046287973947
468,468,0.6877300847738133,0.2271250226564317
469,469,0.6860683218961784,0.22732567908816
470,470,0.682912862304007,0.2280881735287276
471,471,0.6807909997715585,0.2281283048150732
472,472,0.6772511014856661,0.2284092238194929
473,473,0.6783390699168637,0.2284894863921842
474,474,0.6758582740084872,0.2286500115375668
475,475,0.6755713371887206,0.2290914556873691
476,476,0.6769022606877851,0.2294526372644801
477,477,0.6759632719795149,0.2294927685508258
478,478,0.6763648166032099,0.2295328998371714
479,479,0.6774242991017979,0.2303355255640846
480,480,0.6731177818386366,0.2304559194231216
481,481,0.6720552013027506,0.2305763132821586
482,482,0.6709457138575284,0.2306565758548499
483,483,0.672516101999254,0.2309374948592696
484,484,0.6755377042789161,0.2313789390090718
485,485,0.6744295799452786,0.2314592015817632
486,486,0.6752059388412321,0.2316999892998371
487,487,0.6746327934868752,0.2317401205861828
488,488,0.6793187985369562,0.2322618273086764
489,489,0.6844220985494482,0.2328637966038613
490,490,0.682890449955201,0.2329440591765527
491,491,0.6840780905314259,0.2331045843219353
492,492,0.6860310443607675,0.2331848468946266
493,493,0.6861514562160668,0.2333453720400093
494,494,0.6835167956185675,0.2334657658990462
