,Time,x,b
58,58,0.8273145936191793,0.1517584668992789
59,59,0.8277870707499837,0.1518788607583159
60,60,0.8233870065262752,0.1525610926261921
61,61,0.8241711736361725,0.1530426680623401
62,62,0.8234357345972819,0.1531229306350314
63,63,0.8232974221710393,0.153765031216562
64,64,0.8218588159875677,0.1542064753663642
65,65,0.8250698636076643,0.1549689698069318
66,66,0.82541548142596,0.1552097575250058
67,67,0.8266983010764168,0.1553702826703884
68,68,0.8262926867690216,0.155891989392882
69,69,0.8256170575627577,0.156493958688067
70,70,0.8237847811419692,0.1570156654105606
71,71,0.822109281074393,0.1573367157013259
72,72,0.820526674706253,0.1576577659920912
73,73,0.8198861330136826,0.1578182911374738
74,74,0.8194781471356899,0.1584603917190044
75,75,0.8184652037934527,0.158620916864387
76,76,0.8135143694720655,0.158861704582461
77,77,0.8095188503164288,0.1593031487322633
78,78,0.8117654239090774,0.1596241990230286
79,79,0.810698822511257,0.1596643303093742
80,80,0.809392212378832,0.1598649867411025
81,81,0.8096463001558504,0.1599853806001396
82,82,0.8109154195675221,0.1601860370318679
83,83,0.8077625211493852,0.1603866934635961
84,84,0.8076398971913131,0.1606274811816701
85,85,0.8070581730815907,0.1607077437543614
86,86,0.8066901484264631,0.1608682688997441
87,87,0.8058317261005781,0.1609084001860898
88,88,0.8077790075775452,0.1610689253314724
89,89,0.8101942229978326,0.161349844335892
90,90,0.817609001790358,0.1617912884856943
91,91,0.8156575434536447,0.16183141977204
92,92,0.814966619896354,0.161951813631077
93,93,0.8129156003693349,0.1620320762037683
94,94,0.8105961230799017,0.1621926013491509
95,95,0.8122206050245646,0.1623129952081879
96,96,0.8121612127271248,0.1623932577808793
97,97,0.8089718992421242,0.1625939142126076
98,98,0.8096476850457116,0.1626340454989532
99,99,0.8061448143946676,0.1629550957897185
100,100,0.8075445934171684,0.1630754896487555
101,101,0.8067304250090414,0.1631557522214468
102,102,0.8055867170009877,0.1643998220981623
103,103,0.8042333165303283,0.164680741102582
104,104,0.8124071431660812,0.1655234981158409
105,105,0.8086010700949852,0.1656840232612235
106,106,0.798721796052441,0.166807699278902
107,107,0.800453876486275,0.1670083557106303
108,108,0.8029530252773376,0.1673294060013956
109,109,0.804355064275855,0.1676504562921609
110,110,0.8014358502662949,0.1677307188648523
111,111,0.8016704477234965,0.1678511127238892
112,112,0.8038267251930126,0.1681721630146545
113,113,0.8066098166147098,0.1686938697371481
114,114,0.8088774422913696,0.1687741323098395
115,115,0.8094122828703605,0.1692557077459874
116,116,0.8098104098025933,0.1693761016050244
117,117,0.813843103440333,0.1697372831821353
118,118,0.8162122066320718,0.1706201714817399
119,119,0.8176190708655295,0.1709010904861596
120,120,0.8137233968611879,0.1712622720632705
121,121,0.8118646229635758,0.1718241100721098
122,122,0.8115235395608,0.1723458167946034
123,123,0.8092120447192284,0.1724662106536403
124,124,0.8092684756466426,0.172626735799023
125,125,0.8085951947515163,0.1729477860897883
126,126,0.8127521433953228,0.1736701492440102
127,127,0.8129470479782961,0.1739109369620842
128,128,0.817437038272093,0.1743925123982321
129,129,0.81661973610124,0.1744326436845778
130,130,0.8150127198538896,0.1746333001163061
131,131,0.8148053900409699,0.1746734314026518
132,132,0.81398791346634,0.1748339565480344
133,133,0.8143017456661558,0.1748740878343801
134,134,0.8110603371184334,0.1751951381251454
135,135,0.8101124492619358,0.1756365822749476
136,136,0.8072712857036987,0.175716844847639
137,137,0.8055603489327112,0.1760378951384043
138,138,0.803668631399338,0.1761984202837869
139,139,0.8029808507747873,0.1762385515701326
140,140,0.8003987089887483,0.1763990767155152
141,141,0.8032490178175613,0.1765997331472435
142,142,0.8031717236617365,0.1767602582926262
143,143,0.8022764598836959,0.1769609147243545
144,144,0.7976967406909671,0.1774424901605024
145,145,0.7977578659597646,0.1776431465922307
146,146,0.7985749522968424,0.1779240655966504
147,147,0.7980398233360265,0.1781247220283787
148,148,0.7955188037380446,0.1785260348918353
149,149,0.7940377378318643,0.1786464287508723
150,150,0.7923665105426195,0.1787668226099092
151,151,0.7910430747657783,0.1788069538962549
152,152,0.7898462670856078,0.1788470851826006
153,153,0.7905868936324277,0.1790477416143289
154,154,0.7909759712510699,0.1792885293324028
155,155,0.7890930184876062,0.1794891857641312
156,156,0.788852884131378,0.1796095796231681
157,157,0.7912093600073316,0.1800911550593161
158,158,0.7874053288283107,0.1802918114910444
159,159,0.7874165438971592,0.180933912072575
160,160,0.788272583354551,0.1811345685043033
161,161,0.7878712113917937,0.181295093649686
162,162,0.7850078541812183,0.1817365377994882
163,163,0.7899113928460905,0.1823385070946732
164,164,0.7868254437567045,0.1825391635264014
165,165,0.7843154700595414,0.1825792948127471
166,166,0.7845639388112129,0.1826595573854385
167,167,0.7829722613681024,0.1836227082577343
168,168,0.7861165673251159,0.1839437585484996
169,169,0.7855845207075519,0.1848667781344498
170,170,0.7804560726729418,0.1851878284252151
171,171,0.7803609140331704,0.1855088787159804
172,172,0.7827377940415354,0.1855891412886718
173,173,0.7813595182963768,0.1856694038613631
174,174,0.7791515182959733,0.1858700602930914
175,175,0.7770655238259845,0.1862312418702023
176,176,0.7757375848073842,0.1863115044428937
177,177,0.7761696058480042,0.186512160874622
178,178,0.7750211531302736,0.186632554733659
179,179,0.7756393245428478,0.1867128173063503
180,180,0.775336704447776,0.1869134737380786
181,181,0.7745992708967891,0.1869937363107699
182,182,0.775388543111753,0.1871141301698069
183,183,0.7740756353535819,0.1872746553151895
184,184,0.7726761770902769,0.1874753117469179
185,185,0.7711148809357059,0.1878766246103745
186,186,0.7701352050184864,0.1880371497557571
187,187,0.7702333966369623,0.1881174123284484
188,188,0.7691346949121158,0.1882378061874854
189,189,0.7696465658081746,0.1884384626192137
190,190,0.7705595682948836,0.1885187251919051
191,191,0.766591590838322,0.1886792503372877
192,192,0.766436520172412,0.1892009570597813
193,193,0.7680415091745695,0.1894417447778553
194,194,0.7688913625660756,0.1896424012095836
195,195,0.7697004931496524,0.1896825324959292
196,196,0.770065795359464,0.1897226637822749
197,197,0.768757117654279,0.1901641079320772
198,198,0.7660405551370615,0.1912476526634101
199,199,0.7684621686766505,0.1913680465224471
200,200,0.7677707952353391,0.1914081778087927
201,201,0.7666764123414549,0.1920101471039776
202,202,0.7686363114910023,0.1920502783903233
203,203,0.7681531917355049,0.1922509348220516
204,204,0.7659022318731654,0.1924515912537799
205,205,0.7625102649112214,0.1927325102581996
206,206,0.7634303862823518,0.1927726415445452
207,207,0.7607580865991044,0.1932140856943475
208,208,0.7606202018465791,0.1933344795533845
209,209,0.7619858173176757,0.1934548734124215
210,210,0.7609610534292043,0.1934950046987671
211,211,0.7645974145570594,0.1937759237031868
212,212,0.7605125034778395,0.194698943289137
213,213,0.7579999841928456,0.1950199935799023
214,214,0.7516460159848546,0.1957423567341242
215,215,0.7457059457452369,0.1959831444521982
216,216,0.7430367764796973,0.1961838008839265
217,217,0.7471264023154195,0.1968660327518027
218,218,0.7473695314670944,0.1969061640381484
219,219,0.7451808291239868,0.1971068204698767
220,220,0.7457703997264605,0.1971469517562223
221,221,0.7454638816753473,0.1973476081879507
222,222,0.7500360662918352,0.1979897087694812
223,223,0.7489873140867129,0.1983910216329379
224,224,0.7518553777559743,0.1991936473598511
225,225,0.751486892816854,0.1992337786461968
226,226,0.7537680467557066,0.1994745663642707
227,227,0.753463456664435,0.1995146976506164
228,228,0.7508827356040714,0.1999561418004187
229,229,0.7512506833083967,0.20003640437311
230,230,0.7545960657020337,0.2004778485229123
231,231,0.7522590208086944,0.2006785049546406
232,232,0.7525770102131784,0.2009594239590602
233,233,0.7521183446901658,0.2011199491044429
234,234,0.7516090668566285,0.2011600803907885
235,235,0.7522301407483457,0.2012403429634798
236,236,0.749189616530061,0.2016015245405908
237,237,0.7522246764236462,0.2019627061177017
238,238,0.7497016877916868,0.2022034938357757
239,239,0.7488494002235472,0.2022436251221214
240,240,0.7504124953984397,0.2023640189811584
241,241,0.7481848198017643,0.2026850692719237
242,242,0.745906787978624,0.2028455944173063
243,243,0.7447963105974209,0.2030462508490346
244,244,0.7448273868484697,0.2030863821353803
245,245,0.7476948619017976,0.2034876949988369
246,246,0.7477186724196795,0.2035278262851826
247,247,0.7477034958251217,0.2035679575715282
248,248,0.7484055109446499,0.2036080888578739
249,249,0.7472217206741456,0.2036883514305652
250,250,0.7446497773966555,0.2039291391486392
251,251,0.7361222809688376,0.2060159660386136
252,252,0.7320969959416872,0.2062166224703419
253,253,0.7311591004754906,0.2062567537566876
254,254,0.7259029097488149,0.2065376727611072
255,255,0.7238568179504011,0.2068185917655268
256,256,0.7230639255272862,0.2068587230518725
257,257,0.7217638993428129,0.2069389856245638
258,258,0.7221178718612172,0.2070995107699464
259,259,0.7233548740085579,0.2073402984880204
260,260,0.7209827259740282,0.2075409549197487
261,261,0.7203627558231073,0.2076212174924401
262,262,0.722010784494544,0.2077416113514771
263,263,0.7192334358323716,0.2079422677832054
264,264,0.7188677874403672,0.207982399069551
265,265,0.7199590308683885,0.2082633180739707
266,266,0.7199035993849954,0.2083034493603163
267,267,0.7195297977640045,0.2085843683647359
268,268,0.7206347173843795,0.2088251560828099
269,269,0.7218214097174165,0.2089856812281926
270,270,0.7230924389522575,0.2091863376599209
271,271,0.7242761538593174,0.2094271253779948
272,272,0.7236329030874266,0.2094672566643405
273,273,0.7241550010960203,0.2098685695277971
274,274,0.7231411820126887,0.2099889633868341
275,275,0.7198463156376917,0.2102297511049081
276,276,0.7223278565820209,0.2103902762502907
277,277,0.7236180238407401,0.2105106701093277
278,278,0.7219974064889217,0.210711326541056
279,279,0.7224452120537455,0.2107514578274017
280,280,0.7240579295259636,0.2111126394045127
281,281,0.7203867331808406,0.2114738209816236
282,282,0.7188737811985831,0.2116744774133519
283,283,0.7156012718799424,0.2121159215631542
284,284,0.7186910176332092,0.2128382847173761
285,285,0.716793030913971,0.2130389411491044
286,286,0.7190285099614351,0.2131994662944871
