,Time,x,b
73,73,0.8170223244151273,0.1609485314724354
74,74,0.8180687098172116,0.1613899756222377
75,75,0.8182433736527692,0.161590632053966
76,76,0.8177659095004302,0.1616307633403117
77,77,0.8192523977230075,0.1617511571993486
78,78,0.8199998879021156,0.161951813631077
79,79,0.8169535295142706,0.1621926013491509
80,80,0.8172608938821533,0.1622327326354966
81,81,0.817456247755905,0.1624333890672249
82,82,0.8185938561424663,0.1630353583624098
83,83,0.818587379620588,0.1631156209351011
84,84,0.8202232528676964,0.1633162773668295
85,85,0.8139095211796792,0.1640386405210514
86,86,0.8126335139668425,0.164078771807397
87,87,0.8137015665292545,0.1642392969527797
88,88,0.811833881332218,0.164319559525471
89,89,0.8114422230994256,0.164801134961619
90,90,0.8083057504469878,0.1655636294021865
91,91,0.8086733311409648,0.1656037606885322
92,92,0.8082687732216634,0.1656438919748779
93,93,0.8070616996668029,0.1656840232612235
94,94,0.8071555555484634,0.1662859925564084
95,95,0.8031922961449378,0.1665267802744824
96,96,0.8034252005359137,0.1666873054198651
97,97,0.8028525111546089,0.166928093137939
98,98,0.8008562727111322,0.1670886182833217
99,99,0.8001007197822999,0.1675701937194696
100,100,0.8015897477734345,0.1676103250058153
101,101,0.8011371303017685,0.1676504562921609
102,102,0.7996786117500824,0.1683326881600372
103,103,0.8035213713177308,0.1687340010234938
104,104,0.7995670691489721,0.1690550513142591
105,105,0.7965710409112512,0.1694162328913701
106,106,0.7968021318189632,0.1694563641777157
107,107,0.7919431660613301,0.169777414468481
108,108,0.7958349083849418,0.1702991211909746
109,109,0.7974236051499073,0.1704596463363573
110,110,0.7949172420525569,0.1705399089090486
111,111,0.7945314943867022,0.1707405653407769
112,112,0.7945052143836713,0.1708208279134682
113,113,0.7962926817514848,0.1709412217725052
114,114,0.7955737190168914,0.1711017469178878
115,115,0.7965894451442513,0.1713826659223075
116,116,0.7960111948238839,0.1717839787857641
117,117,0.7955722997666647,0.1720247665038381
118,118,0.7962842726248383,0.1720648977901837
119,119,0.7957795568018263,0.1728273922307513
120,120,0.7949898508691615,0.1731885738078623
121,121,0.7942510968441263,0.1732287050942079
122,122,0.7950989192876478,0.1735898866713189
123,123,0.793693134294028,0.1737905431030472
124,124,0.790865428401452,0.1738708056757385
125,125,0.7907389352643415,0.1742319872528495
126,126,0.7910307391113337,0.1743523811118865
127,127,0.7904707722553153,0.1745530375436148
128,128,0.7915129728817674,0.1746734314026518
129,129,0.7879225037989016,0.1750747442661084
130,130,0.7914708717235969,0.1753155319841823
131,131,0.7885564741064645,0.1757971074203303
132,132,0.7901374805388958,0.1759175012793673
133,133,0.7882225514933117,0.1760378951384043
134,134,0.7853974682880048,0.1768405208653175
135,135,0.7816678524489651,0.1769609147243545
136,136,0.7810962209202718,0.1774826214468481
137,137,0.784632124708974,0.1780043281693417
138,138,0.7846481312021947,0.1782852471737613
139,139,0.7861720037087654,0.178325378460107
140,140,0.7855018803106663,0.1786865600372179
141,141,0.7818119144025903,0.1788069538962549
142,142,0.7806964833976229,0.1789273477552919
143,143,0.7788294072010848,0.1792082667597115
144,144,0.7813170298934233,0.1793286606187485
145,145,0.7822110613091243,0.1794490544777855
146,146,0.7831514048633685,0.1794891857641312
147,147,0.7849752613693728,0.1798503673412421
148,148,0.7869974460182587,0.1802115489183531
149,149,0.7868443545630863,0.1805325992091184
150,150,0.7858620552500831,0.180572730495464
151,151,0.7820138925780863,0.1806529930681553
152,152,0.7820065494639766,0.180933912072575
153,153,0.7805469989595633,0.1810141746452663
154,154,0.7806338030159538,0.181054305931612
155,155,0.7845570058873262,0.1817766690858339
156,156,0.7863016864179512,0.1818970629448709
157,157,0.7865687912715316,0.1819371942312165
158,158,0.7864055280358767,0.1820174568039079
159,159,0.785615471301358,0.1821378506629448
160,160,0.7797918113046678,0.1829003451035124
161,161,0.781617685347745,0.1829806076762037
162,162,0.7804705902251786,0.1833417892533147
163,163,0.7800181899572428,0.1835825769713887
164,164,0.7809116710721875,0.18366283954408
165,165,0.7808467291339447,0.1839838898348453
166,166,0.7807013053745451,0.1840240211211909
167,167,0.7800665372559953,0.1840641524075366
168,168,0.7804220342826608,0.1841042836938823
169,169,0.7821280645837666,0.1841444149802279
170,170,0.7812492084384908,0.1842246775529193
171,171,0.7805677863037808,0.1843049401256106
172,172,0.7795122923769056,0.1845858591300302
173,173,0.7819329888357925,0.1848667781344498
174,174,0.7852583482452042,0.1852279597115608
175,175,0.7809348260381016,0.1856292725750174
176,176,0.7806606185074627,0.1857095351477087
177,177,0.7778558183796317,0.1858299290067457
178,178,0.777843724280818,0.1862312418702023
179,179,0.7799530964029472,0.1863516357292393
180,180,0.7799794955615353,0.1865924234473133
181,181,0.7784687229971399,0.1868332111653873
182,182,0.7787465555088713,0.1875154430332635
183,183,0.7751291685691203,0.1877160994649918
184,184,0.7747940024889337,0.1879970184694115
185,185,0.7712091672265092,0.1883582000465224
186,186,0.7662485741636998,0.1885989877645964
187,187,0.7669404534073979,0.188879906769016
188,188,0.768130699605412,0.1896022699232379
189,189,0.7669586784226498,0.1900437140730402
190,190,0.7666068470293947,0.1901239766457315
191,191,0.7683364099822303,0.1904450269364968
192,192,0.7696928484186072,0.1905654207955338
193,193,0.7667896004633865,0.1912075213770644
194,194,0.7642728592560716,0.1914483090951384
195,195,0.7633055478734146,0.1916890968132124
196,196,0.7611248312775349,0.191849621958595
197,197,0.7613252834760995,0.1918897532449406
198,198,0.7618893975398896,0.1921706722493603
199,199,0.7655767439412596,0.1926923789718539
200,200,0.7652068577784565,0.1927726415445452
201,201,0.7671327815215949,0.1928930354035822
202,202,0.7672866717043768,0.1929331666899278
203,203,0.7637823774457777,0.1931739544080018
204,204,0.7636241415083945,0.1933746108397301
205,205,0.7645143286957078,0.1934548734124215
206,206,0.7612725236156835,0.1936555298441498
207,207,0.760236063005002,0.1937759237031868
208,208,0.7597604870890986,0.1938963175622237
209,209,0.762574932909268,0.1943778929983717
210,210,0.7640181007206941,0.1944982868574087
211,211,0.7594056224676036,0.194698943289137
212,212,0.7593619579068789,0.1950199935799023
213,213,0.7608116581989672,0.1952607812979762
214,214,0.7623074112147539,0.1953410438706675
215,215,0.7641806108327894,0.1953811751570132
216,216,0.761595780861266,0.1956620941614329
217,217,0.7619153103260119,0.1959430131658525
218,218,0.7590561793425096,0.1965048511746918
219,219,0.749799909364671,0.1969061640381484
220,220,0.7474687227712608,0.1969864266108397
221,221,0.7457243108781139,0.1970265578971854
222,222,0.744616015152007,0.1972272143289137
223,223,0.74496542448891,0.1972673456152593
224,224,0.742716922476173,0.1977087897650616
225,225,0.7433636413141608,0.1977489210514073
226,226,0.74272172672801,0.1979094461967899
227,227,0.7455224687014341,0.1982304964875552
228,228,0.7442025233939374,0.1988725970690858
229,229,0.7447058524603938,0.1990331222144684
230,230,0.7426876926201923,0.1991936473598511
231,231,0.7423471337916788,0.1996350915096534
232,232,0.7422801821436156,0.199795616655036
233,233,0.7402398448799393,0.20003640437311
234,234,0.7398748869907826,0.2001166669458013
235,235,0.7404591711982402,0.2002370608048383
236,236,0.7412637983316128,0.2006785049546406
237,237,0.7429806841993104,0.2011600803907885
238,238,0.7422213000402975,0.2012002116771342
239,239,0.7441208964920548,0.2014008681088625
240,240,0.7425514431460035,0.2015212619678995
241,241,0.7403815679050794,0.2017219183996278
242,242,0.7397465269164097,0.2020028374040474
243,243,0.7383245571546914,0.2023238876948127
244,244,0.7313127598838892,0.203126513421726
245,245,0.731061023787285,0.2032469072807629
246,246,0.7309087777250481,0.2032870385671086
247,247,0.7275505078775724,0.2034876949988369
248,248,0.7300846443096021,0.2040094017213305
249,249,0.7284215714022526,0.2048120274482437
250,250,0.7294247409085695,0.2049725525936264
251,251,0.7280030085673845,0.2050929464526634
252,252,0.7315280399475121,0.205373865457083
253,253,0.730639928388748,0.2054139967434287
254,254,0.7288688914901195,0.205855440893231
255,255,0.7316652867885624,0.2059357034659223
256,256,0.7320833049617612,0.2060560973249592
257,257,0.7331887142081959,0.2062567537566876
258,258,0.730975572069058,0.2063370163293789
259,259,0.7285710617253494,0.2066179353337985
260,260,0.7298175426489021,0.2066580666201442
261,261,0.7312199978083774,0.2068988543382182
262,262,0.7290725572038421,0.2070995107699464
263,263,0.7291362935713692,0.2071396420562921
264,264,0.7308525353179877,0.2073001672016748
265,265,0.7314253038728836,0.2075810862060944
266,266,0.7311332144049534,0.2078218739241684
267,267,0.7315163442399161,0.2080225303558967
268,268,0.7289038463396177,0.2087850247964643
269,269,0.7292964905804751,0.2089054186555012
270,270,0.730181087560219,0.2090258125145382
271,271,0.7296077834199541,0.2090659438008839
272,272,0.7265079261327954,0.2091462063735752
273,273,0.7270827822973736,0.2092264689462665
274,274,0.725509048226555,0.2094271253779948
275,275,0.7267459200322626,0.2096277818097232
276,276,0.725479066821262,0.2098284382414515
277,277,0.7275941725944872,0.2101093572458711
278,278,0.728588621796914,0.2101494885322168
279,279,0.7284227955826134,0.2102698823912537
280,280,0.7284729877943911,0.2103902762502907
281,281,0.7306442507762839,0.2109922455454757
282,282,0.7325977707859975,0.2110323768318213
283,283,0.7331016041796562,0.211072508118167
284,284,0.7341845885871032,0.2111126394045127
285,285,0.7333403897208817,0.2112330332635496
286,286,0.7337514383326696,0.2113132958362409
287,287,0.7319040143521441,0.2115139522679693
288,288,0.7326927790523233,0.2115942148406606
289,289,0.7355571994979666,0.2123968405675738
290,290,0.7356639139775374,0.2125573657129565
291,291,0.7336163753726231,0.2126376282856478
292,292,0.7353107259149131,0.2127580221446848
293,293,0.7333085715247316,0.2130389411491044
294,294,0.7332007704742829,0.2131593350081414
295,295,0.7338368622807518,0.213319860153524
296,296,0.7335097827491626,0.2134001227262154
297,297,0.7335372701798656,0.2136007791579437
298,298,0.7306352974298891,0.2140823545940916
299,299,0.7322222449061723,0.2143632735985112
300,300,0.7330627631034712,0.2145237987438939
301,301,0.7324984423430845,0.2146441926029309
302,302,0.732072572331433,0.2148448490346592
303,303,0.7329239291862941,0.2148849803210049
304,304,0.7325063541925243,0.2151257680390788
305,305,0.7303991628245485,0.2152060306117701
306,306,0.7303588186434083,0.2153264244708071
307,307,0.7304262419391538,0.2154468183298441
308,308,0.7284245807656432,0.2156876060479181
309,309,0.7273907442879459,0.2158481311933007
310,310,0.7284512339941326,0.2160086563386834
311,311,0.7280009569539038,0.2170119384973249
312,312,0.726756370857158,0.2171323323563619
313,313,0.7301691245574533,0.2174132513607815
314,314,0.7305409695431411,0.2175336452198185
315,315,0.7264472455769067,0.2181356145150035
316,316,0.7273281584013023,0.2188579776692253
317,317,0.7277011286817845,0.2190987653872994
318,318,0.7271844757465029,0.2192191592463363
319,319,0.7261491194562104,0.2196204721097929
320,320,0.729786043410875,0.2198612598278669
321,321,0.729582210224122,0.2199816536869039
322,322,0.7297769749264127,0.2200217849732496
323,323,0.7302186252274869,0.2203428352640148
324,324,0.7311226328753613,0.2203829665503605
325,325,0.7284255417512139,0.2205033604093975
326,326,0.726693224410127,0.2207040168411258
327,327,0.7214726768224241,0.2211855922772738
328,328,0.7225328334491959,0.2214665112816934
329,329,0.7206411671529012,0.2217875615724587
330,330,0.7214947998347496,0.2219079554314957
331,331,0.7213696811199182,0.222229005722261
332,332,0.7217012857534308,0.2223092682949523
333,333,0.7215831512024534,0.2223493995812979
334,334,0.7206318080041045,0.2223895308676436
335,335,0.7191629713728608,0.2225099247266806
336,336,0.7179669011206832,0.2227908437311002
337,337,0.7106131333031059,0.2231921565945568
338,338,0.70934794431481,0.2232322878809025
339,339,0.7115810381115334,0.2235132068853221
340,340,0.7102165845192814,0.2236336007443591
341,341,0.7073739105670566,0.2242757013258897
342,342,0.7066690162145178,0.224355963898581
343,343,0.7045457799966142,0.2243960951849267
344,344,0.7002709766848214,0.224596751616655
345,345,0.6992544245715511,0.2246770141893463
346,346,0.7006061188655869,0.224837539334729
347,347,0.6994085232309721,0.2249178019074203
348,348,0.7000159590254404,0.2250381957664573
349,349,0.6951515431192655,0.2254395086299139
350,350,0.6952480914394241,0.2255197712026052
351,351,0.6917823459191803,0.2256802963479879
352,352,0.6935292386393702,0.2259210840660618
353,353,0.6929873624322321,0.2259612153524075
354,354,0.69378423424119,0.2260013466387532
355,355,0.6968891085467372,0.2263223969295185
356,356,0.6943614030766531,0.2264427907885554
357,357,0.6933017996630227,0.2265631846475924
358,358,0.6897809758819652,0.2266835785066294
359,359,0.6878443682858097,0.2267638410793207
360,360,0.679691709803612,0.227566466806234
361,361,0.6824240294897801,0.227686860665271
362,362,0.6810089619122063,0.2279276483833449
363,363,0.6787077231297469,0.2280480422423819
364,364,0.6764419950330149,0.2282085673877645
365,365,0.6753399168939984,0.2282486986741102
366,366,0.6775965519781737,0.2285697489648755
367,367,0.6770582598391026,0.2287704053966038
368,368,0.6772753501751484,0.2288105366829495
369,369,0.6774574576193191,0.2289710618283321
370,370,0.6772314005621928,0.2299743439869737
371,371,0.6776865006389302,0.2302953942777389
372,372,0.6760523822373712,0.2303756568504303
373,373,0.6713876390276639,0.2310177574319609
374,374,0.669473069773589,0.2314190702954175
375,375,0.6689922869514239,0.2315795954408002
376,376,0.667028367603365,0.2318203831588741
377,377,0.665602860699735,0.2319006457315655
