,Time,x,b
147,147,0.7839124286134377,0.1775227527331937
148,148,0.7860630436623463,0.1776431465922307
149,149,0.7857917072109448,0.1779240655966504
150,150,0.789315227471817,0.1780444594556873
151,151,0.788912416402259,0.1782852471737613
152,152,0.7892099479141368,0.1783655097464526
153,153,0.7889228486601985,0.178445772319144
154,154,0.7902251641305875,0.1784859036054896
155,155,0.78856878142058,0.1786464287508723
156,156,0.7873754763607035,0.1787668226099092
157,157,0.7879804576253508,0.1788069538962549
158,158,0.7835059209113713,0.1790477416143289
159,159,0.7822590898465037,0.1793687919050942
160,160,0.7832617442149911,0.1800108924866248
161,161,0.7765447098632303,0.1805325992091184
162,162,0.7759265717290559,0.1807733869271923
163,163,0.7739996853887722,0.180933912072575
164,164,0.773101806712306,0.1810141746452663
165,165,0.7740516735903983,0.181054305931612
166,166,0.774794826299045,0.1814556187950686
167,167,0.7791517944584363,0.1816562752267969
168,168,0.7745089767082367,0.1818970629448709
169,169,0.776111366746045,0.1823385070946732
170,170,0.7736494343670489,0.1825391635264014
171,171,0.7729613822985727,0.1825792948127471
172,172,0.7667132728876033,0.1829003451035124
173,173,0.7662611686516098,0.1835825769713887
174,174,0.7666296898663492,0.1837029708304257
175,175,0.7674061679747828,0.1839036272621539
176,176,0.7730451001973612,0.1843450714119562
177,177,0.7721752950313957,0.1843852026983019
178,178,0.7702083982678295,0.1858700602930914
179,179,0.7699535665950878,0.185910191579437
180,180,0.768916378270364,0.186271373156548
181,181,0.7697259433648362,0.1863115044428937
182,182,0.7688914288012341,0.186391767015585
183,183,0.7678573823383525,0.1864720295882763
184,184,0.7661482594445227,0.1865924234473133
185,185,0.7663249422451289,0.1866726860200046
186,186,0.7673383013098191,0.1868332111653873
187,187,0.7678780278877492,0.1870739988834612
188,188,0.7676937150368283,0.1871141301698069
189,189,0.7715334999446829,0.1873147866015352
190,190,0.7703981988866343,0.1875957056059548
191,191,0.7711217201538716,0.1880371497557571
192,192,0.771177759706272,0.1880772810421028
193,193,0.7699446155298696,0.1881575436147941
194,194,0.7700634276477991,0.188639119050942
195,195,0.7693252549972276,0.1887193816236334
196,196,0.7691426652901372,0.188759512909979
197,197,0.7705626366569848,0.1892009570597813
198,198,0.7729867707552942,0.1894016134915096
199,199,0.770742360435211,0.1897627950686206
200,200,0.76900630711715,0.1899634515003489
201,201,0.762215169613657,0.1903246330774599
202,202,0.7593801673568803,0.1907259459409165
203,203,0.7624641082275263,0.1909667336589904
204,204,0.7632527421506672,0.1913279152361014
205,205,0.7636447900391473,0.1913680465224471
206,206,0.7633907396432458,0.1914483090951384
207,207,0.7647374264982949,0.1915687029541753
208,208,0.7629179511873951,0.1918897532449406
209,209,0.7627723082080324,0.192090409676669
210,210,0.7641042469888318,0.1922509348220516
211,211,0.763021302706147,0.1924114599674343
212,212,0.7630545119250471,0.1924515912537799
213,213,0.7653727974802871,0.1924917225401256
214,214,0.7656591451200756,0.1926121163991626
215,215,0.7652504533034028,0.1926522476855082
216,216,0.7624890186073068,0.1927726415445452
217,217,0.7607104771032366,0.1931338231216562
218,218,0.7634481432321993,0.1932943482670388
219,219,0.7636858152446901,0.1936555298441498
220,220,0.7595993278169412,0.194819337148174
221,221,0.7605678707532403,0.1950199935799023
222,222,0.7580759855817077,0.1955417003023959
223,223,0.7568178718877149,0.1956219628750872
224,224,0.7579559515823953,0.1957022254477785
225,225,0.7615101227715885,0.1959430131658525
226,226,0.7588785099565115,0.1961838008839265
227,227,0.7591567932265562,0.1963844573156548
228,228,0.7576377469142661,0.1964647198883461
229,229,0.7588431379534626,0.1965851137473831
230,230,0.7604802611149367,0.1969061640381484
231,231,0.7604369187202464,0.1969864266108397
232,232,0.7605674412929583,0.1970265578971854
233,233,0.7609053103886042,0.197066689183531
234,234,0.7564324973550959,0.1979897087694812
235,235,0.7576340652239528,0.1981903652012095
236,236,0.7567910796285081,0.1982706277739009
237,237,0.7560476154074739,0.1986719406373575
238,238,0.754650775524495,0.1993140412188881
239,239,0.7529787146742639,0.1993943037915794
240,240,0.7534287480090701,0.1994344350779251
241,241,0.753288875498114,0.199554828936962
242,242,0.7569801413343228,0.2001166669458013
243,243,0.7520482546555504,0.2003574546638753
244,244,0.7533612268708842,0.2004377172365666
245,245,0.7503976481092116,0.2006785049546406
246,246,0.75358428965519,0.2009594239590602
247,247,0.751043039503702,0.2014008681088625
248,248,0.7509413699984013,0.2020028374040474
249,249,0.7517778306986381,0.202524544126541
250,250,0.7490407451571091,0.202644937985578
251,251,0.7510535362229958,0.2027252005582693
252,252,0.7479559374634013,0.2032469072807629
253,253,0.7468728423066232,0.2032870385671086
254,254,0.746473691306893,0.2034074324261456
255,255,0.7427578189895648,0.2036080888578739
256,256,0.7367466644881826,0.2038488765759479
257,257,0.7384707381068609,0.2041297955803675
258,258,0.7379853850981688,0.2041699268667132
259,259,0.739642518444716,0.2044508458711328
260,260,0.7416120894007856,0.2045311084438241
261,261,0.7367269608779449,0.205373865457083
262,262,0.7384115539496537,0.2055745218888113
263,263,0.7390079276191317,0.2056949157478483
264,264,0.7331356661661554,0.2062567537566876
265,265,0.73697458280834,0.2063771476157246
266,266,0.7358637088000424,0.2064975414747615
267,267,0.7348394849818334,0.2066580666201442
268,268,0.7349032202200261,0.2068185917655268
269,269,0.7341273458271453,0.2072199046289835
270,270,0.733551647851011,0.2073001672016748
271,271,0.73356131521486,0.2079021364968597
272,272,0.7379452741876688,0.2088251560828099
273,273,0.7380823838136955,0.2089054186555012
274,274,0.7393004525127813,0.2092666002326122
275,275,0.7385448070210876,0.2093468628053035
276,276,0.73578703628282,0.2094271253779948
277,277,0.7353608301362085,0.2095073879506861
278,278,0.7325309440552827,0.2096277818097232
279,279,0.7293067475813771,0.2101093572458711
280,280,0.728239311771107,0.2101896198185624
