,Time,x,a
113,113,1.690479907539143,2.094472290111632
114,114,1.6905934076144364,2.1040729242354184
115,115,1.6970058565416677,2.114073584781029
116,116,1.6897989489681453,2.1236742189048154
117,117,1.697109848382259,2.1332748530286016
118,118,1.700988235924963,2.142875487152388
119,119,1.6980240777403206,2.152476121276174
120,120,1.6951906072314953,2.162476781821785
121,121,1.6952447970224065,2.172077415945571
122,122,1.6907453875030811,2.1816780500693573
123,123,1.699909258666687,2.1912786841931435
124,124,1.7052816668824626,2.2012793447387544
125,125,1.6877595379732389,2.2108799788625406
126,126,1.6987225915112851,2.220480612986327
127,127,1.6894488833897816,2.230081247110113
128,128,1.6945562862512786,2.239681881233899
129,129,1.7000717977282551,2.24968254177951
130,130,1.6972724731208535,2.2592831759032963
131,131,1.7029548222111075,2.2688838100270825
132,132,1.698146722787448,2.2784844441508687
133,133,1.6867384144635074,2.28848510469648
134,134,1.698570447093295,2.298085738820266
135,135,1.6988295464520566,2.307686372944052
136,136,1.701369213352368,2.317287007067838
137,137,1.6924074183747793,2.3268876411916244
138,138,1.6980307243223316,2.3368883017372357
139,139,1.6986678766527965,2.346488935861021
140,140,1.6962848277558369,2.356089569984808
141,141,1.7027632585880583,2.365690204108594
142,142,1.6954164073708444,2.37529083823238
143,143,1.6964555594623048,2.385291498777991
144,144,1.7026089206267851,2.394892132901777
145,145,1.6920729746982803,2.404492767025564
146,146,1.6981102214194772,2.4140934011493496
147,147,1.7030451616325937,2.4240940616949604
148,148,1.6989706404399156,2.433694695818746
149,149,1.6990024587377162,2.443295329942533
150,150,1.6942473909936786,2.452895964066319
151,151,1.696651644978214,2.462496598190105
152,152,1.7013300025632545,2.472497258735716
153,153,1.6967471128474865,2.4820978928595023
154,154,1.6991509769114677,2.4916985269832885
155,155,1.697384935854148,2.5012991611070747
156,156,1.6945856792588263,2.511299821652685
157,157,1.69493236377297,2.520900455776472
158,158,1.6960635983237329,2.530501089900258
159,159,1.6950249154967625,2.540101724024044
160,160,1.7032377697115384,2.5497023581478304
161,161,1.6962828009319944,2.559703018693441
162,162,1.7065850897483157,2.569303652817227
163,163,1.6849446979559934,2.5789042869410133
164,164,1.6936381496376465,2.5885049210648
165,165,1.6916863109457685,2.5985055816104103
166,166,1.6982412788207562,2.6081062157341965
167,167,1.6850670787207722,2.6177068498579827
168,168,1.7011747782054376,2.627307483981769
169,169,1.6955381536154646,2.636908118105556
170,170,1.6859793310205493,2.646908778651166
171,171,1.7000870433633422,2.656509412774952
172,172,1.6964828776759404,2.6661100468987384
173,173,1.6961686434711585,2.6757106810225246
174,174,1.6883952973663954,2.6853113151463117
175,175,1.7018604942779103,2.6953119756919217
176,176,1.694964114747462,2.704912609815708
177,177,1.6975434156082578,2.714513243939494
178,178,1.6956972811141184,2.7241138780632803
179,179,1.6889377962163363,2.7341145386088908
180,180,1.6947328953620449,2.7437151727326774
181,181,1.6947656354263263,2.753315806856464
182,182,1.6965685016294556,2.76291644098025
183,183,1.7052407512153536,2.772517075104036
184,184,1.7035384595884746,2.7825177356496464
185,185,1.6941478351990706,2.7921183697734326
186,186,1.7021489312744096,2.8017190038972197
187,187,1.703703852655007,2.811319638021005
188,188,1.6978687724113986,2.821320298566616
189,189,1.690150638417534,2.830920932690402
190,190,1.6993862430482978,2.8405215668141883
191,191,1.694643306098061,2.850122200937975
192,192,1.7000149262554798,2.859722835061761
193,193,1.6961701727097898,2.869723495607372
194,194,1.693762599603157,2.879324129731158
195,195,1.6938780690846733,2.888924763854944
196,196,1.6918856978728476,2.89852539797873
197,197,1.6904335414584102,2.908126032102517
198,198,1.7023339192436078,2.9181266926481277
199,199,1.697117524746842,2.927727326771913
200,200,1.7004398603661235,2.9373279608957
201,201,1.6913969303043543,2.946928595019486
202,202,1.6998602048001472,2.956929255565097
203,203,1.694336906332531,2.966529889688883
204,204,1.7044455345162302,2.976130523812669
205,205,1.6910162674033185,2.9857311579364554
206,206,1.6927800932466053,2.9953317920602416
207,207,1.700141368486383,3.0053324526058525
208,208,1.6815572237101373,3.0149330867296387
209,209,1.6987600006445038,3.024533720853425
210,210,1.698490009612228,3.0341343549772115
211,211,1.6962521196274325,3.044135015522822
212,212,1.6957998661644234,3.053735649646608
213,213,1.6969506813309658,3.0633362837703944
214,214,1.69860291334301,3.072936917894181
215,215,1.695779298541226,3.0825375520179668
216,216,1.701205101427482,3.0925382125635776
217,217,1.6953107522275566,3.102138846687364
218,218,1.6862119129074111,3.11173948081115
219,219,1.6895822268115332,3.121340114934936
220,220,1.6986880801362387,3.131340775480547
221,221,1.699364765633118,3.1409414096043333
222,222,1.6881550242284442,3.1505420437281195
223,223,1.6968127557297965,3.1601426778519057
224,224,1.6994218071659632,3.169743311975692
225,225,1.6853122996630183,3.179743972521303
226,226,1.701769549539505,3.189344606645089
227,227,1.70262567382615,3.198945240768875
228,228,1.6967131791274748,3.2085458748926614
229,229,1.7048763129188862,3.218146509016448
230,230,1.6944721630866335,3.2281471695620585
231,231,1.696841645591928,3.2377478036858447
232,232,1.699026233241952,3.247348437809631
233,233,1.6922110398240175,3.256949071933417
234,234,1.697829079268262,3.266949732479028
235,235,1.6986820608545743,3.276550366602814
236,236,1.6891380470542463,3.2861510007266004
237,237,1.695374993330092,3.2957516348503866
238,238,1.6975228076420157,3.305352268974173
239,239,1.6983543808943184,3.315352929519784
240,240,1.694372627383671,3.32495356364357
241,241,1.6953542757224729,3.334554197767356
242,242,1.6915963648025896,3.3441548318911423
243,243,1.7002359163179663,3.3541554924367527
244,244,1.6855821312799215,3.36375612656054
245,245,1.7015748064702965,3.3733567606843256
246,246,1.6925568407943106,3.382957394808112
247,247,1.6841105776345782,3.392558028931898
248,248,1.6958538992379932,3.4025586894775084
249,249,1.680350580810382,3.4121593236012946
250,250,1.69440134140608,3.421759957725081
251,251,1.6933791650556609,3.4313605918488674
252,252,1.692756270510058,3.441361252394478
253,253,1.6985054498246164,3.450961886518264
254,254,1.6951964015664196,3.4605625206420503
255,255,1.6921177395838405,3.470163154765837
256,256,1.6934215075614356,3.479763788889623
257,257,1.698520207745155,3.4897644494352336
258,258,1.700190505258765,3.49936508355902
259,259,1.6882395944326838,3.508965717682806
260,260,1.692527523608773,3.5185663518065926
261,261,1.695638991884625,3.528166985930379
262,262,1.7034473595706214,3.538167646475989
263,263,1.6951346705313086,3.5477682805997754
264,264,1.6983769595390048,3.5573689147235616
265,265,1.6917358662396926,3.566969548847348
266,266,1.700812791141055,3.5769702093929587
267,267,1.68611424649858,3.586570843516745
268,268,1.6901352288796547,3.596171477640531
269,269,1.6934643017408249,3.605772111764317
270,270,1.697028006651946,3.615372745888104
271,271,1.691931791451375,3.6253734064337135
272,272,1.6971429956186237,3.6349740405575006
273,273,1.698865981683363,3.644574674681287
