,residuals,a
235,-0.003661015712699,4.450400900267267
236,-0.0015959623558867,4.454402588268392
237,-0.0004256510484526,4.458404276269517
238,0.0136983361941818,4.462405964270642
239,0.0013089481758892,4.466407652271768
240,0.0042735253548236,4.4704093402728935
241,0.0104020490121192,4.474411028274019
242,-0.0020155772165919,4.478412716275145
243,-0.0102137808902771,4.48291461527641
244,-0.0114836536421962,4.486916303277535
245,-0.0088313833340467,4.4909179912786605
246,0.0020659628246069,4.4949196792797865
247,0.007890312150969,4.498921367280912
248,0.0035642223257661,4.502923055282037
249,0.0105432570466663,4.506924743283162
250,0.0009563708264164,4.510926431284288
251,-0.0133897714665767,4.514928119285413
252,-0.0111757318437901,4.518929807286538
253,-0.0126385179197039,4.522931495287663
254,-0.0019456131724981,4.526933183288789
255,-0.0180320984980291,4.531435082290055
256,-0.0077956685177722,4.53543677029118
257,0.0001966105269703,4.539438458292306
258,-0.0057522571970107,4.543440146293431
259,0.008364218051172,4.547441834294556
260,0.0030376112127763,4.551443522295681
261,0.0055872438106254,4.555445210296806
262,0.0118407913100351,4.559446898297932
263,0.0001809185728587,4.5634485862990575
264,0.001418718706347,4.567450274300183
265,-0.0036272932637213,4.571451962301309
266,-0.0028322936982911,4.575953861302574
267,0.0028307507683427,4.579955549303699
268,0.005708747061778,4.5839572373048245
269,-0.007425750189085,4.58795892530595
270,-0.0074607189536166,4.591960613307076
271,-0.0082954725430555,4.595962301308201
272,-0.0116934733166433,4.599963989309327
273,0.0031080497839062,4.603965677310452
274,0.0171024866192168,4.607967365311577
275,0.006130954840098,4.611969053312702
276,0.0092557304805118,4.615970741313827
277,0.017234580237438,4.619972429314953
278,-0.0001915089750568,4.624474328316219
279,-0.0035591722994989,4.628476016317344
280,-0.016330186267268,4.63247770431847
281,-0.0246951431588118,4.636479392319595
282,-0.0087336883829005,4.64048108032072
283,0.0038326668780881,4.644482768321845
284,-0.0026654939029349,4.64848445632297
285,-0.0002309685075509,4.652486144324096
286,0.0116352621736315,4.6564878323252215
287,-0.0139630896828233,4.660489520326347
288,-0.0051356239906628,4.6644912083274725
289,-0.0017045050022779,4.668993107328738
290,-0.0012445559451397,4.672994795329863
291,0.0006829138922768,4.6769964833309885
292,-0.0032972469431844,4.6809981713321145
293,-0.0089516718816369,4.68499985933324
294,-0.0061039067243755,4.689001547334365
295,0.0009576867024654,4.693003235335491
296,0.005232140006864,4.697004923336616
297,0.001994455644136,4.701006611337741
298,-0.0043610040780925,4.705008299338866
299,0.0029662197648181,4.709009987339991
300,0.0029607241907729,4.713011675341117
301,0.0072805983900448,4.717513574342383
302,0.0068366100428203,4.721515262343508
303,0.0083601865741356,4.725516950344634
304,-0.0044168466720262,4.729518638345759
305,-0.006666866513834,4.733520326346884
306,-0.0083515636550024,4.737522014348009
307,0.001465482992671,4.741523702349134
308,-0.0021604229104725,4.74552539035026
309,-0.0025885706608339,4.749527078351385
310,-0.0002574204796195,4.753528766352511
311,-0.0009728686175258,4.7575304543536365
312,0.0055333719132095,4.762032353354902
313,-6.088230829481845e-05,4.766034041356027
314,-0.0057525341869408,4.7700357293571525
315,0.0020776818395917,4.774037417358279
316,0.0073063746090427,4.778039105359404
317,0.0137208574451701,4.782040793360529
318,0.0015773031037471,4.786042481361655
319,0.0091766160300612,4.79004416936278
320,0.0084635358591194,4.794045857363905
321,0.0033873411469185,4.79804754536503
322,-0.0112950649883778,4.802049233366155
323,0.0023344822701936,4.806050921367281
324,-0.0080812570220136,4.810552820368547
325,0.0081708376157214,4.814554508369672
326,-0.0006290999644558,4.818556196370798
327,0.0002302145506907,4.822557884371923
328,0.0065120611696474,4.826559572373048
329,0.0060662592530436,4.830561260374173
330,0.0077052277493507,4.834562948375299
331,0.0068743070081642,4.838564636376424
332,0.0036566447986583,4.842566324377549
333,0.0035069519723656,4.846568012378675
334,0.0005779696293699,4.8505697003798005
335,-0.0010385629115161,4.855071599381066
336,0.0080705757910843,4.859073287382191
337,0.009684668630981,4.8630749753833165
338,0.0148348243103924,4.867076663384442
339,0.0083542230105781,4.871078351385568
340,0.0071980610202218,4.875080039386693
341,-0.0059927630545226,4.879081727387819
342,-0.0186167842050044,4.883083415388944
343,-0.0079812092055591,4.887085103390069
344,-0.0038266294188307,4.891086791391194
345,-0.0103648090283838,4.895088479392319
346,-0.0068578554788529,4.899090167393445
347,-0.0081110952615397,4.903592066394711
348,-0.0066315182065905,4.907593754395836
349,-0.0023870962673044,4.911595442396962
350,0.0088532744825218,4.915597130398087
351,-0.0069664229676813,4.919598818399212
352,0.0004417097075459,4.923600506400337
353,-0.0040415372849749,4.927602194401463
354,-0.0080900472370855,4.931603882402588
355,-0.023483501805718,4.935605570403713
356,-0.0207378095837256,4.939607258404839
357,-0.0060960472351789,4.9436089464059645
358,0.0018732287699032,4.94761063440709
359,0.0146436948927333,4.952112533408355
360,0.0256500506221286,4.95611422140948
361,0.0078315373880366,4.960115909410606
362,0.0073572585209713,4.964117597411732
363,0.0035143343391257,4.968119285412857
364,-0.0017903002638468,4.972120973413983
365,0.0014947418015802,4.976122661415108
