,residuals,a
61,0.0054021733332356,3.776116472077648
62,-0.0005366203378791,3.780618371078914
63,-0.0034100467738484,3.78512027008018
64,0.0056455073715335,3.7896221690814462
65,-0.0039644089840025,3.794124068082712
66,0.0054194099209861,3.798625967083978
67,0.0070947383291437,3.803127866085244
68,-0.0013925950718787,3.80762976508651
69,-0.0041388113472555,3.812131664087776
70,-0.0067614261358288,3.816633563089042
71,-0.0118499527658029,3.821135462090308
72,0.0042870361175706,3.825637361091574
73,0.0082835673994017,3.8306394710929808
74,0.0011281534761418,3.835141370094247
75,0.002733154193367,3.8396432690955127
76,0.0049859949360657,3.844145168096779
77,0.0016624097215574,3.8486470670980446
78,0.0002092012705026,3.853148966099311
79,-0.0024979635239048,3.857650865100577
80,0.0060102450826859,3.8621527641018423
81,-0.0059609014176034,3.866654663103109
82,-0.0154466341916872,3.871156562104375
83,-0.018324022718656,3.875658461105641
84,-0.0090221896038735,3.8801603601069066
85,-0.0063549970882668,3.8846622591081728
86,-0.012607152757035,3.8891641581094394
87,-0.0135806629637853,3.8936660571107047
88,0.0048202875662766,3.898167956111971
89,0.0101453380058071,3.9026698551132366
90,0.0057613203072584,3.907171754114503
91,0.0065002909756073,3.9121738641159096
92,-0.0039808618455181,3.916675763117176
93,0.0031543347332878,3.9211776621184415
94,-0.0012767693154112,3.9256795611197073
95,-0.0005121246263068,3.9301814601209735
96,-0.0043603839088957,3.934683359122239
97,0.004304776525235,3.9391852581235054
98,-0.0007292044321325,3.943687157124772
99,-0.0013236259205653,3.948189056126037
100,0.0056455449332639,3.952690955127304
101,0.0083187704444116,3.957192854128569
102,0.0039956595103116,3.961694753129835
103,0.004299151001363,3.966196652131101
104,0.0011485255701773,3.970698551132368
105,0.005891713070157,3.9752004501336335
106,0.0040353574406377,3.9797023491348993
107,0.0090658199943276,3.9842042481361655
108,0.0024119039494239,3.988706147137432
109,-0.0070852674321433,3.993708257138838
110,-0.0018571197874919,3.998210156140104
111,-0.0064783260212064,4.00271205514137
112,0.0041460457241346,4.007213954142636
113,0.0035772989273461,4.011715853143902
114,-0.0077932989643743,4.0162177521451685
115,-0.0049816548577845,4.020719651146434
116,-0.0099503470852264,4.0252215501477
117,-0.0024820280231014,4.029723449148966
118,0.0065904806738148,4.034225348150232
119,-0.0033035479103513,4.038727247151498
120,-0.0001661234328618,4.043229146152764
121,-0.0133554757824274,4.047731045154031
122,-0.0068918135607634,4.052232944155296
123,-0.0101773409973342,4.056734843156562
124,-0.0180623288624852,4.061236742157828
125,-0.0162761438917,4.065738641159094
126,0.0002983531595344,4.07024054016036
127,0.0101603378421173,4.075242650161767
128,-0.0013964043729386,4.079744549163033
129,0.0085367662470585,4.084246448164299
130,0.0056901162625249,4.088748347165565
131,0.005624538987325,4.09325024616683
132,-0.0059395565764559,4.097752145168097
133,0.0028931624483936,4.102254044169363
134,0.0065599191946839,4.106755943170628
135,-0.0023225224824581,4.111257842171895
136,-0.0083185670536281,4.115759741173161
137,-0.00517132885317,4.1202616401744265
138,0.0072030401441898,4.124763539175692
139,0.0005498830886287,4.129265438176959
140,0.0087349836854266,4.133767337178225
141,-0.0053655247890163,4.13826923617949
142,-0.0076270755627101,4.142771135180757
143,0.0115763392614645,4.147273034182023
144,0.0073197362526644,4.1517749331832885
145,-0.0010170452086104,4.156276832184555
146,-0.0014208273023612,4.1612789421859615
147,0.0052542688517427,4.165780841187227
148,-0.0041562143324753,4.170282740188494
149,0.0006031272149871,4.17478463918976
150,0.0004832889694099,4.179286538191025
151,0.0021186123438681,4.183788437192291
152,0.0026950787681199,4.188290336193558
153,-0.0100768731912934,4.192792235194824
154,0.0016269991960733,4.197294134196089
155,-0.0012738507669767,4.201796033197356
156,0.001431714238979,4.206297932198622
157,-0.0043966309542093,4.210799831199887
158,0.005556242004203,4.215301730201153
159,-0.0009914055388868,4.21980362920242
160,0.0088451745684396,4.224305528203685
161,0.0036204529063983,4.228807427204951
162,0.0026216313452454,4.233309326206218
163,0.0055963479431428,4.237811225207484
164,-0.0069166066649009,4.24281333520889
165,-0.0011822220804358,4.247315234210156
166,-0.0071732340374317,4.251817133211422
167,0.0024495787833538,4.256319032212688
168,-0.0014499114195316,4.260820931213954
169,0.0024111658763061,4.26532283021522
170,-0.004225056486663,4.269824729216486
171,0.0085791421468357,4.274326628217752
172,-0.0010106742415871,4.278828527219018
173,-0.0020821162253761,4.283330426220284
174,0.0031121820729342,4.28783232522155
175,0.0070787456805558,4.292334224222816
176,0.0091157311301381,4.296836123224082
177,0.0129053783565435,4.301338022225348
178,0.0040958575162008,4.305839921226614
179,0.0009902451862582,4.3103418202278805
180,-0.0026007529329412,4.314843719229146
181,-0.0051462655509553,4.319345618230412
182,-0.0029582019663685,4.324347728231819
183,-0.0051823701375135,4.328849627233085
184,-0.0119629228528386,4.333351526234351
185,-0.0112661357925423,4.3378534252356165
186,-0.0195539311541645,4.342355324236883
187,-0.0162338050093249,4.346857223238149
188,-0.014858240461266,4.351359122239415
189,-0.0108476378368296,4.355861021240681
190,-0.002447893353483,4.360362920241947
191,-0.0048117978447346,4.364864819243213
192,0.0089373120594198,4.369366718244478
193,0.0071144013919783,4.373868617245745
194,0.014812550974615,4.378370516247011
195,0.0118774161569352,4.3828724152482765
196,0.0023469204739148,4.387374314249543
197,-0.0021420465494932,4.391876213250809
198,8.247502267133555e-06,4.396378112252075
199,0.006761553663013,4.40088001125334
200,0.0058177031181236,4.405882121254748
201,-0.0096391941294076,4.410384020256013
202,-0.0038816680740803,4.414885919257279
203,-0.0071184347659101,4.419387818258546
204,-0.0063316420934875,4.423889717259812
205,0.0076299872961211,4.428391616261077
206,0.0037682308228621,4.432893515262343
207,7.845718950294511e-05,4.43739541426361
208,-0.0106933137371592,4.441897313264875
209,-0.0016051694226424,4.446399212266141
210,0.0037489643467882,4.450901111267408
211,0.0079415252227226,4.4554030102686735
212,-0.0016645241681043,4.459904909269939
213,-0.0005453179492194,4.464406808271206
214,-0.0025096838401585,4.468908707272472
215,0.0030018978075205,4.473410606273737
216,0.0011064154192192,4.477912505275004
217,-0.0016956982029696,4.48241440427627
218,0.0023882047891929,4.487416514277676
219,0.0076489701767064,4.491918413278942
220,0.0049443618706701,4.496420312280208
221,0.0030615751919955,4.500922211281474
222,0.0018339264951041,4.50542411028274
223,-0.0011698613292225,4.509926009284007
224,-0.0007193358349266,4.514427908285272
225,-0.001418589139041,4.518929807286538
226,0.0005435803552822,4.523431706287804
227,0.0053447315519572,4.52793360528907
228,-0.0026234391577415,4.532435504290336
229,-0.0149784834632751,4.536937403291602
230,0.0014812687689276,4.5414393022928685
231,0.0006209708773696,4.545941201294134
232,-0.0039831549442463,4.5504431002954
233,-0.0085338593110253,4.554944999296666
234,0.0067668108523446,4.559446898297932
235,0.0004257482960698,4.563948797299198
236,0.0024277211654928,4.568950907300605
237,0.0017264792118201,4.573452806301871
238,-0.0127651088498783,4.577954705303137
239,-0.0102914174347474,4.582456604304403
240,-0.0258403658277182,4.586958503305668
241,-0.0080236706275784,4.591460402306935
242,0.0031298365866854,4.595962301308201
243,0.0041415033236658,4.600464200309467
244,0.0054017797350911,4.604966099310733
245,0.0022546699760155,4.609467998311999
246,0.0050510186024503,4.613969897313265
247,0.0056279577313367,4.61847179631453
248,-0.0053473026694004,4.622973695315797
249,-0.0041685618003446,4.627475594317063
250,-0.0001466263526015,4.631977493318329
251,0.0028003714005724,4.636479392319595
252,0.0021655950295003,4.640981291320861
253,-0.0089289023396976,4.645483190322127
254,0.0091541292935524,4.650485300323534
255,-0.0032810551033417,4.6549871993248
256,0.0032018012139587,4.659489098326065
257,0.0051939137585226,4.663990997327332
258,0.0006653622358894,4.668492896328598
259,-0.0025749862299035,4.672994795329863
260,0.007388737748015,4.677496694331129
261,0.0012570918287853,4.681998593332396
262,0.0017383750252708,4.6865004923336615
263,0.0076064025220161,4.691002391334927
264,8.777711733887195e-05,4.695504290336194
265,-0.0112501739611974,4.70000618933746
266,-0.0196586362391839,4.704508088338725
267,-0.0091857028894759,4.709009987339991
