,residuals,a
87,-0.0056891909437741,3.872657195104797
88,-0.0123345847815055,3.876658883105922
89,-0.0134161393795233,3.881160782107188
90,-0.0101727216417011,3.8851624701083134
91,-0.0031366969374879,3.88966436910958
92,-0.0068725309321269,3.894166268110845
93,-0.0126633367050539,3.898167956111971
94,-0.0018908597476905,3.9026698551132366
95,0.0068929543408193,3.906671543114362
96,0.0015822137416412,3.911173442115628
97,0.0046725225557917,3.9151751301167534
98,0.009819863427436,3.919677029118019
99,0.0064588277092947,3.924178928119285
100,0.0069046139330215,3.928180616120411
101,0.0018885299522202,3.9326825151216767
102,0.0026226658888477,3.936684203122802
103,0.0028781962858286,3.941186102124068
104,-0.0013958960016153,3.9451877901251935
105,-0.0026327103500334,3.9496896891264592
106,0.010924110398212,3.954191588127725
107,-0.0082421968470964,3.958193276128851
108,0.0046667406313838,3.9626951751301167
109,0.0038832401665056,3.966696863131242
110,0.0078626701943576,3.971198762132508
111,5.102718908478465e-05,3.9752004501336335
112,-0.0099707076988457,3.9797023491348993
113,-0.0061536959834564,3.9842042481361655
114,-0.0029317451917016,3.9882059361372906
115,-0.0081371222952335,3.9927078351385568
116,-0.0106645985969262,3.996709523139682
117,-0.0102212951369564,4.001211422140948
118,-0.008143963279338,4.005213110142074
119,0.0047008554609881,4.009715009143339
120,-0.0025989403900166,4.013716697144464
121,0.004129749017977,4.018218596145731
122,0.0088278834862691,4.022720495146997
123,-0.0039370929084672,4.026722183148122
124,-0.0016658727626259,4.031224082149388
125,0.0019862024465522,4.035225770150514
126,0.003350612247762,4.039727669151779
127,0.0069946347346612,4.0437293571529045
128,-0.0106187966272071,4.048231256154171
129,0.0036733345271453,4.052733155155437
130,0.0052705650853193,4.056734843156562
131,-0.0022759099516072,4.061236742157828
132,-0.0039721417584719,4.065238430158954
133,-0.0029085013748662,4.069740329160219
134,0.0059098496870624,4.0737420171613445
135,0.0134136768437125,4.078243916162611
136,0.000616712011384,4.082745815163877
137,-0.0064049785633797,4.086747503165002
138,-0.0038425717317875,4.091249402166268
139,-0.0026117458756405,4.095251090167394
140,0.0012770224180016,4.09975298916866
141,0.0028547143440906,4.103754677169785
142,-0.0045764051227341,4.108256576171051
143,-0.0010219940030864,4.112758475172317
144,-0.012920022706532,4.116760163173442
145,0.0049447104343041,4.121262062174708
146,-0.0011446045207463,4.125263750175834
147,0.001267410919328,4.1297656491771
148,-0.0008632111257773,4.133767337178225
149,0.0124345930885052,4.13826923617949
150,0.0039192178893607,4.142270924180616
151,0.002639184234173,4.146772823181882
152,0.0045938680703527,4.151274722183148
153,0.0070108660883696,4.155276410184273
154,-0.003848604324206,4.15977830918554
155,3.383433467663011e-05,4.163779997186665
156,-0.0056817332725183,4.16828189618793
157,-0.0051087744862927,4.172283584189056
158,-0.0037180794031008,4.176785483190322
159,-0.0044896611189522,4.181287382191588
160,0.0025225518470173,4.185289070192713
161,0.0109624381267505,4.18979096919398
162,0.0007623676019616,4.193792657195105
163,0.0037780137780809,4.1982945561963705
164,0.0100340803511624,4.2022962441974965
165,-0.0008351471146572,4.206798143198762
166,0.0073951662654863,4.211300042200028
167,-0.0011444922113479,4.215301730201153
168,0.0054334539400164,4.21980362920242
169,0.0014128865711775,4.223805317203545
170,-0.0031105099099828,4.2283072162048105
171,0.0112263934962222,4.2323089042059365
172,-0.0048696487640196,4.236810803207202
173,0.0120994874880659,4.241312702208468
174,0.0002467809311419,4.245314390209593
175,-0.0020818683876511,4.24981628921086
176,-0.0096820411229177,4.253817977211985
177,-0.0057903351469272,4.258319876213251
178,-0.0022683488700718,4.262321564214377
179,0.0011658857278449,4.266823463215642
180,0.006086704699707,4.270825151216767
181,0.0019410183917527,4.275327050218033
182,-0.0023224329021849,4.2798289492193
183,-0.0052099820889299,4.283830637220425
184,0.0027240732450886,4.288332536221691
185,-0.0002313811172041,4.292334224222816
186,-0.0063849253122143,4.296836123224082
187,-0.0091422141672847,4.300837811225208
188,-6.456885464567463e-05,4.305339710226473
189,0.003785333413663,4.30984160922774
190,-0.0070154119653986,4.313843297228865
191,-0.010161946182988,4.318345196230131
192,-0.0137462938230719,4.322346884231256
193,-0.0095721054522677,4.326848783232522
194,-0.0039546747707197,4.330850471233648
195,0.0009386758711671,4.335352370234913
196,0.0046430217854993,4.339854269236179
197,0.0029861052424213,4.343855957237305
198,0.0046651554573462,4.348357856238571
199,0.0046608407080133,4.352359544239696
200,0.0060251691682076,4.3568614432409625
201,0.0048431209400368,4.360863131242088
202,0.0073392991374081,4.365365030243353
203,0.0083764905503287,4.369866929244619
204,-0.0191891518637736,4.373868617245745
205,0.0027269987573566,4.378370516247011
206,0.0041051440091561,4.382372204248136
207,0.0050346048768796,4.3868741032494025
208,0.0060617121277088,4.390875791250528
209,0.0041362466344747,4.395377690251793
210,0.0117697872799753,4.399379378252919
211,-0.00570411064383,4.403881277254185
212,0.0083223971319599,4.408383176255451
213,0.0024572477840374,4.412384864256576
214,-0.0035125290305311,4.416886763257843
215,-0.0047325110603602,4.420888451258968
216,0.0078638068479646,4.425390350260233
217,0.006412025096421,4.429392038261359
218,0.0030926459921103,4.433893937262625
219,-0.0023484427892057,4.438395836263891
220,0.0041782269605037,4.442397524265016
221,0.0034337704643514,4.446899423266283
222,0.005588246726123,4.450901111267408
223,-0.0107511308035828,4.4554030102686735
224,-0.0137115924162345,4.459404698269799
225,-0.0154344167215878,4.463906597271065
226,-0.0150355664912429,4.468408496272331
227,-0.0138100455396925,4.472410184273456
228,-0.0133710950612009,4.476912083274722
229,-0.0141488204614312,4.480913771275848
230,-0.0170367176720342,4.4854156702771135
231,-0.0184092874392052,4.489417358278239
232,-0.0017081750476397,4.493919257279504
233,0.009427032877499,4.498421156280771
234,0.0094343258915317,4.502422844281896
235,0.0065948385751568,4.506924743283162
236,0.0022741819924378,4.510926431284288
237,-0.0048616478162195,4.515428330285554
238,0.0047773456893287,4.519430018286679
239,-0.0016069521647654,4.523931917287944
240,0.0110045272942818,4.52793360528907
241,-0.0052544724751075,4.532435504290336
242,0.0121076562424318,4.536937403291602
243,0.0019699393035363,4.540939091292728
244,-0.0053041049243187,4.545440990293994
245,0.0014360233120414,4.549442678295119
246,-0.0035591018894618,4.5539445772963845
247,0.0057424354973205,4.557946265297511
248,7.507612576640454e-05,4.562448164298776
249,0.0081879868750778,4.566950063300042
250,-0.0036583196113013,4.570951751301168
251,-0.0090298603610838,4.575453650302434
252,-0.0069011420593656,4.579455338303559
253,-0.0041782988231751,4.5839572373048245
254,0.0108820222757297,4.58795892530595
255,0.0096939775545552,4.592460824307216
256,-0.006169820807399,4.596962723308482
257,0.0021170500779892,4.600964411309608
258,-0.0044771104553573,4.605466310310874
259,-0.0021204523746172,4.609467998311999
260,-0.0024142615504032,4.613969897313265
261,0.0048117855937657,4.61797158531439
262,0.0059202405544362,4.622473484315656
263,-0.0044118512999045,4.626975383316922
264,0.0175541420371654,4.630977071318048
265,0.0005475070682341,4.635478970319314
266,-0.0132825829939018,4.639480658320439
267,-0.0089214426913877,4.643982557321705
268,-0.0027622300454843,4.64798424532283
269,0.0081321180667632,4.652486144324096
270,0.0072827034572049,4.6564878323252215
271,0.0086998468746095,4.660989731326487
272,0.003913525320784,4.665491630327754
273,-0.0018353579550802,4.669493318328879
274,0.0018838378561296,4.673995217330145
275,0.0054356641922039,4.67799690533127
276,0.0060582742187926,4.682498804332536
277,0.007069348379709,4.6865004923336615
278,-0.0017528453623429,4.691002391334927
279,0.0009470447925137,4.695504290336194
280,0.0041259106968933,4.699505978337319
281,0.002996858787414,4.704007877338585
282,-0.0015232102053366,4.70800956533971
283,0.008491582183228,4.7125114643409765
284,-0.0030803091090099,4.7165131523421016
285,0.0130722746632929,4.721015051343367
286,0.0013276983588106,4.725516950344634
287,0.0067843201264579,4.729518638345759
288,0.0131913467529343,4.734020537347025
289,0.0050568806813873,4.73802222534815
290,0.0106225999597899,4.7425241243494165
291,0.0002123164027072,4.746525812350542
292,-0.0090774824515857,4.751027711351807
293,0.0018640250096515,4.755029399352933
294,0.0036170300409534,4.759531298354199
295,0.0003813485023416,4.764033197355465
296,-0.0150154449210999,4.76803488535659
297,-0.0075732496476916,4.772536784357856
298,-0.0248491177197693,4.776538472358982
299,-0.0103981961015044,4.781040371360247
300,-0.012690352879833,4.785042059361373
301,0.0032567325370977,4.789543958362639
302,0.0060790298922015,4.794045857363905
303,0.0023865557414717,4.79804754536503
304,0.0015906119123973,4.802549444366296
305,-0.0049412494162575,4.806551132367422
306,0.0020153597833516,4.811053031368688
307,-0.0095730377446692,4.8150547193698126
308,-0.0082512455437095,4.819556618371079
309,0.0135329729490234,4.824058517372345
310,0.0164232154880181,4.82806020537347
311,0.0205253328583734,4.832562104374736
312,-0.0010385617705006,4.836563792375862
313,-0.0036847616690571,4.841065691377128
314,-0.0211426858517531,4.845067379378253
315,-0.0347380747324652,4.849569278379519
316,-0.0296633708769635,4.854071177380785
317,-0.0193021136252662,4.85807286538191
318,-0.0238875584230215,4.862574764383176
319,-0.0191952822559269,4.866576452384302
320,-0.0078427088521793,4.871078351385568
321,-0.0229066137121574,4.875080039386693
322,-0.0260541262092754,4.879581938387959
323,-0.0092198732753405,4.883583626389084
324,-0.0064524714773956,4.88808552539035
325,-0.0040398431831927,4.892587424391616
326,0.0017555308675185,4.896589112392742
327,-0.0074562907790558,4.901091011394008
328,-0.0189407595598192,4.905092699395133
329,-0.0257180130137193,4.909594598396399
330,-0.0249331079204087,4.913596286397524
331,-0.0132720407565081,4.91809818539879
332,-0.0018393136402605,4.922600084400056
333,0.0084973037670514,4.926601772401181
334,0.0101826667196056,4.931103671402448
335,0.0186621497431349,4.935105359403573
336,0.0089671490501588,4.939607258404839
337,0.0123639620026496,4.9436089464059645
338,0.0142177544848152,4.94811084540723
339,0.0180035791003316,4.952612744408496
340,0.0175676642792779,4.956614432409621
341,0.0241241729024921,4.961116331410888
342,0.0147578547022064,4.965118019412013
343,0.0155873100902215,4.969619918413279
344,0.0094030264135667,4.9736216064144045
345,0.0129248221896713,4.97812350541567
346,0.0143693983291037,4.982625404416936
347,0.0080292662062595,4.986627092418061
348,0.0012925184150174,4.991128991419328
349,0.007749516213471,4.995130679420453
350,-0.013225064156054,4.999632578421719
351,-0.0067008546091154,5.003634266422845
352,-0.0007191254663085,5.00813616542411
353,-0.0106084162203607,5.012137853425235
354,-0.0006152984189189,5.016639752426501
355,0.0025702399075318,5.021141651427768
356,-0.0037351612780942,5.025143339428893
357,-0.0061268941787326,5.029645238430159
358,-0.0119360178195018,5.033646926431285
359,-0.0038463328216042,5.03814882543255
360,-0.0082639331433416,5.042150513433676
361,-0.0188927363396833,5.046652412434941
362,-0.0218571326492231,5.051154311436208
363,-0.0053491866309367,5.055155999437333
364,0.0063422445831884,5.059657898438599
365,0.0170955688125094,5.063659586439725
366,0.0056076170344399,5.06816148544099
367,0.0150314055670548,5.072163173442116
368,0.0111638881657143,5.076665072443381
369,0.006333179483587,5.081166971444648
370,-0.0031165790647387,5.085168659445773
371,0.0024307244015848,5.089670558447039
372,-0.0043717225337445,5.093672246448165
373,-0.015842820700284,5.098174145449431
374,-0.0324832868429676,5.102175833450556
375,-0.0083919975427078,5.106677732451821
376,-0.0110112230252694,5.111179631453087
377,-0.0110890205644955,5.115181319454213
378,-0.003660539509757,5.119683218455479
379,-0.0064782134156962,5.123684906456605
380,-0.0138825647717193,5.128186805457871
381,0.0027918421895438,5.132188493458996
382,-0.0019510821806936,5.136690392460261
383,-0.0036938069860412,5.1406920804613865
384,0.0060125400099102,5.145193979462653
385,0.0070078787949696,5.149695878463919
386,0.0084542084447396,5.153697566465044
387,0.007653008008708,5.158199465466311
388,0.0080053313087329,5.162201153467436
389,-0.0035696988198232,5.166703052468701
390,-0.0008847399338627,5.1707047404698265
391,-0.0231586303016773,5.175206639471093
392,-0.0134250228094618,5.179708538472359
393,-0.0229015161082217,5.183710226473484
394,-0.0222316116431264,5.188212125474751
395,-0.0040006674215464,5.192213813475876
396,-0.0060456925940768,5.1967157124771415
397,-0.012752107729486,5.200717400478267
398,-0.0178302136993233,5.205219299479533
399,-0.032063583704464,5.209721198480799
400,-0.0125376540790671,5.213722886481924
401,-0.0045724137718425,5.218224785483191
402,0.0103803635845429,5.222226473484316
403,0.0125533281508118,5.2267283724855815
404,0.0126997583130008,5.230730060486707
405,0.0193281107683755,5.235231959487973
406,0.0114290263080623,5.239733858489239
407,0.0035937327189359,5.243735546490364
408,-0.0034183480715948,5.248237445491631
409,-0.0005986253109075,5.252239133492756
410,0.0035526884612757,5.256741032494022
411,0.0042165349841589,5.260742720495147
412,0.0095587779152777,5.265244619496412
413,-0.00486979159244,5.269246307497538
414,-0.0010910396882108,5.273748206498804
415,0.0168227771154541,5.278250105500071
416,0.0078852014437367,5.282251793501196
417,0.0105804318602114,5.286753692502462
418,0.0134797441297227,5.290755380503587
419,0.0118028376761221,5.2952572795048525
420,0.0157781060098258,5.2992589675059785
421,0.0004448648651562,5.303760866507244
422,0.0044428397788651,5.308262765508511
423,-0.008734974378139,5.312264453509636
424,-0.0154014764426275,5.316766352510902
425,-0.0173892857202448,5.320768040512027
426,-0.0168429231997115,5.3252699395132925
427,-0.0154313490775164,5.3292716275144185
428,-0.0090338078057916,5.333773526515684
