,residuals,a
70,0.0045338947838173,3.7706141510761007
71,-0.0032649988792896,3.7741156280770856
72,0.0007261009984365,3.77811731607821
73,0.0019269395367464,3.782119004079336
74,0.0003046488383595,3.786120692080461
75,-0.0026329084123002,3.7896221690814462
76,0.003592919594773,3.7936238570825713
77,0.0024308489746804,3.797625545083697
78,0.0039411160775086,3.801627233084822
79,0.0024798517304203,3.805128710085807
80,0.0086202733513061,3.809130398086932
81,0.0040253108180574,3.8131320860880575
82,-0.0001899465750863,3.817133774089183
83,0.0011844683393622,3.820635251090168
84,0.0033839151434562,3.8246369390912927
85,-0.0010352254574441,3.828638627092418
86,-0.0007611961577833,3.832140104093402
87,-0.0124561079810612,3.836141792094528
88,-0.0105112593900078,3.840143480095653
89,-0.0009822334180644,3.844145168096779
90,-0.0002494777479165,3.8476466450977633
91,0.0055931355824694,3.851648333098889
92,0.0015440085076972,3.855650021100014
93,-0.0022568123115576,3.85965170910114
94,-0.0069449473193283,3.863153186102124
95,-0.0005842052856146,3.8671548741032495
96,0.0001983526732605,3.871156562104375
97,0.0077797335336682,3.8751582501055
98,0.0004786295197685,3.8786597271064847
99,0.0123839561829894,3.88266141510761
100,0.0052512194099962,3.8866631031087353
101,0.0006487683961611,3.89016458010972
102,-0.0107546605230801,3.894166268110845
103,-0.0132269273634717,3.898167956111971
104,-0.0063586802440929,3.902169644113096
105,-0.001160594057264,3.905671121114081
106,-0.0028410551759847,3.909672809115206
107,-0.0019050753176503,3.913674497116332
108,0.007559844456352,3.9176761851174566
109,-0.0002945133977581,3.9211776621184415
110,0.0055837977048507,3.925179350119567
111,-0.0120294648562051,3.929181038120692
112,-0.0167453849458847,3.933182726121817
113,-0.0005946112017642,3.936684203122802
114,0.005904776907059,3.9406858911239273
115,-0.0020805749629679,3.944687579125053
116,-0.0043680738319726,3.948189056126037
117,-0.0020532381404345,3.952190744127163
118,-0.0183301039058234,3.956192432128288
119,0.0034072015193862,3.9601941201294135
120,0.0064365627235343,3.963695597130398
121,0.0014521276366099,3.967697285131524
122,-0.0017308708440666,3.9716989731326486
123,-0.0008930124906161,3.975700661133774
124,-0.0029248005511175,3.979202138134759
125,-0.0025534789893757,3.983203826135884
126,-0.0038963952174149,3.987205514137009
127,-0.0003584154795894,3.990706991137994
128,-0.0034777734141926,3.9947086791391193
129,0.0051282387801157,3.998710367140245
130,0.0053430069440656,4.00271205514137
131,0.0037005269460497,4.006213532142355
132,0.0059949980650149,4.01021522014348
133,-0.0026873372060864,4.014216908144605
134,-0.0132632440661082,4.018218596145731
135,0.0004628097126504,4.021720073146716
136,-0.0032596517019409,4.025721761147841
137,-0.013173190731466,4.029723449148966
138,-0.0041447766724909,4.033725137150092
139,-0.000205383916024,4.037226614151076
140,-0.006892184316201,4.041228302152201
141,0.0026118718865875,4.045229990153326
142,0.0086172343836412,4.048731467154312
143,0.0043991155157296,4.052733155155437
144,0.0080713256591526,4.056734843156562
145,0.0031776869208623,4.060736531157687
146,0.0082005941509892,4.064238008158672
147,-0.0020194656602052,4.0682396961597975
148,0.0008195297420579,4.072241384160923
149,-0.0094074294304247,4.076243072162048
150,-0.0082858745104761,4.079744549163033
151,0.0031397322966046,4.083746237164158
152,0.0007347366837295,4.087747925165283
153,0.004583143428664,4.091749613166408
154,0.0007618569387697,4.095251090167394
155,0.0064787403041364,4.099252778168519
156,0.0014561380606197,4.103254466169644
157,0.00896972749442,4.106755943170628
158,0.0005184672219347,4.110757631171754
159,0.0029130043173597,4.11475931917288
160,-0.0008235884986744,4.118761007174005
161,-0.0060153418625277,4.122262484174989
162,7.284614504299292e-05,4.126264172176115
163,-0.0125545264412409,4.13026586017724
164,-0.0063702753240679,4.134267548178365
165,0.0034158154130559,4.13776902517935
166,-0.0054932814646899,4.141770713180476
167,-0.0084975344126974,4.145772401181601
168,0.0042884457021761,4.149774089182726
169,-0.0026471447820868,4.15327556618371
170,-0.0045843456972132,4.157277254184836
171,0.0042353879867365,4.1612789421859615
172,0.0041184948462114,4.164780419186946
173,0.0012522670900603,4.168782107188071
174,-0.0007804607552142,4.172783795189197
175,-0.004637250059768,4.176785483190322
176,-0.0081090289422889,4.180286960191307
177,0.0058355929938713,4.184288648192432
178,-0.0017984504049735,4.188290336193558
179,0.0106369585726422,4.192292024194683
180,-0.000418718056212,4.195793501195667
181,0.0059276268729064,4.199795189196792
182,-0.0016038707320775,4.203796877197918
183,0.0014230171949647,4.207298354198903
184,-0.0042992905068104,4.211300042200028
185,0.0016066960095282,4.215301730201153
186,0.0072632297481047,4.219303418202279
187,0.0086018335845921,4.222804895203264
188,0.0021754431697174,4.226806583204389
189,-0.0030119306361975,4.230808271205515
190,-0.0001919783923638,4.23480995920664
191,0.0001434993511995,4.238311436207624
192,0.0068485749156834,4.242313124208749
193,0.0031951405037202,4.246314812209874
194,-0.0065380720361718,4.250316500211
195,0.0087064056826731,4.253817977211985
196,-0.0042825209415087,4.25781966521311
197,-0.0180253231107723,4.261821353214236
198,-0.0280926912490595,4.26532283021522
199,-0.0235838557498839,4.2693245182163455
200,-0.017407497679037,4.273326206217471
201,-0.0139948417866437,4.277327894218596
202,-0.0177275376411476,4.280829371219581
203,-0.0158445584267479,4.284831059220706
204,-0.010913876239837,4.288832747221831
205,-0.0086733255773989,4.292834435222957
206,-0.0016111889477492,4.296335912223942
207,-0.0059487366412092,4.300337600225067
208,0.0004984253443445,4.304339288226192
209,0.0039108198881583,4.308340976227317
210,0.0062856830225843,4.311842453228302
211,0.0097791592211646,4.315844141229428
212,0.0069385855841983,4.319845829230553
213,-0.0047768343037317,4.323347306231538
214,0.001035898226291,4.327348994232663
215,-0.0006551516911725,4.331350682233788
216,-0.0013942340884824,4.335352370234913
217,0.0007024933713921,4.338853847235898
218,0.0066007834127002,4.342855535237024
219,0.0007175023028782,4.346857223238149
220,0.001835336228229,4.350858911239274
221,-0.0003557943644587,4.354360388240259
222,-0.000711055186652,4.358362076241384
223,0.0037173312673879,4.3623637642425095
224,0.0096625615284928,4.366365452243635
225,-0.0002496714897428,4.369866929244619
226,0.0033468711751627,4.373868617245745
227,-0.0012010546189686,4.37787030524687
228,0.0091572380893554,4.381371782247855
229,0.0018829639445023,4.385373470248981
230,0.0016845588189751,4.389375158250106
231,-0.0088755010354304,4.393376846251231
232,0.0064407030087321,4.396878323252215
233,0.0046044356508319,4.40088001125334
234,-0.0003892775955913,4.404881699254466
235,0.0035728225341968,4.408883387255592
236,-0.0089311915030758,4.412384864256576
237,-0.0110188415002447,4.416386552257702
238,-0.0013068638032172,4.420388240258827
239,0.0068391227153907,4.423889717259812
240,0.0027955318387482,4.427891405260937
241,0.0024652993320299,4.431893093262062
242,-0.0055839651980122,4.435894781263188
243,0.0062001814860097,4.439396258264172
244,-0.0003422494921516,4.443397946265297
245,0.0033918691537424,4.447399634266423
246,-0.0048339179803291,4.451401322267548
247,-0.0099336420830018,4.454902799268533
248,-0.0262467908435644,4.458904487269658
249,-0.0355004554463669,4.462906175270783
250,-0.0255474852880635,4.466907863271909
251,-0.0214092342512233,4.4704093402728935
252,-0.0215539418421368,4.474411028274019
253,-0.0191235843105341,4.478412716275145
254,-0.0158703710918253,4.481914193276129
255,-0.0014910317395966,4.485915881277254
256,0.0003335847188341,4.489917569278379
257,-0.0052731798702621,4.493919257279504
258,-0.0056993959640516,4.49742073428049
259,0.0027368103017144,4.501422422281615
260,0.0103881611674341,4.50542411028274
261,0.0103794866349717,4.509425798283866
262,-0.0048181308262236,4.51292727528485
263,0.004422866434202,4.516928963285976
264,0.0115350180509894,4.520930651287101
265,0.0042310092573036,4.524932339288226
266,0.0127608408356012,4.528433816289211
267,0.0013747558404171,4.532435504290336
268,0.0054284350148057,4.536437192291461
269,-0.0044224504941785,4.539938669292447
270,-0.0017879492474708,4.543940357293572
271,-0.0056105110489397,4.547942045294697
272,-0.0095462589998565,4.551943733295822
273,-0.007845899554731,4.555445210296806
274,-0.0073366449570821,4.559446898297932
275,0.0011205382772885,4.5634485862990575
276,-0.0028817567329364,4.567450274300183
277,0.0008920141409338,4.570951751301168
278,-0.0080701778454983,4.574953439302293
279,-0.0011523372909205,4.578955127303418
280,-0.0035020987184184,4.582956815304543
281,0.0018877185646357,4.586458292305528
282,-0.0011841362400673,4.590459980306654
283,0.0040787266312505,4.594461668307779
284,0.0074305133759242,4.597963145308763
285,0.0036909075943341,4.601964833309889
286,-0.0045561068052495,4.605966521311014
287,0.0060165874616577,4.60996820931214
288,-0.001277523893475,4.613469686313124
289,-0.0016326499027705,4.617471374314249
290,0.0046490759116464,4.621473062315375
291,0.0052496717694781,4.6254747503165
292,0.0030993161898207,4.628976227317485
293,0.0027229222325098,4.632977915318611
294,-0.000150013645318,4.636979603319736
295,0.0037798310773868,4.64048108032072
296,0.0020555894027958,4.644482768321845
297,0.0083442470313306,4.64848445632297
298,0.006115853944967,4.652486144324096
299,0.0011518270947596,4.655987621325081
300,0.0059309906996491,4.659989309326206
301,-0.0045322714826268,4.663990997327332
302,-0.0041217820684376,4.667992685328457
303,0.0017390849759151,4.6714941623294415
304,0.0076384271315375,4.675495850330567
305,-0.0187370505532946,4.679497538331692
306,-0.0094954409100966,4.683499226332818
307,-0.0063075956783007,4.687000703333802
308,-0.014278139885711,4.691002391334927
309,-0.0190929473425769,4.695004079336053
310,-0.00893605032329,4.698505556337038
311,-0.0003861684424053,4.702507244338163
312,0.0103768744555656,4.706508932339288
313,0.0152433835844261,4.710510620340413
314,0.0127333485037486,4.714012097341398
315,0.001868322156983,4.718013785342524
316,0.0035758470292486,4.722015473343649
317,-0.0012267600175448,4.726017161344775
318,-0.0044813320908514,4.729518638345759
319,0.0011714257835846,4.733520326346884
320,0.0019091055369064,4.737522014348009
321,-0.0019735908670333,4.741523702349134
322,-0.003327961867354,4.74502517935012
323,-0.0024052445197377,4.749026867351245
324,0.0070082651166625,4.75302855535237
325,-0.0005984101524429,4.756530032353355
326,0.0012820974755425,4.76053172035448
327,0.0017622063510123,4.7645334083556055
328,-0.0007606863807592,4.768535096356731
329,-0.0105050654910661,4.772036573357715
330,-0.0133742390426361,4.776038261358841
331,-0.0050614388791077,4.780039949359966
332,0.0112861421923562,4.784041637361091
333,0.0021445876137742,4.787543114362077
334,-0.0020053812079292,4.791544802363202
335,0.0043052296835084,4.795546490364327
336,-0.0071557283778258,4.799548178365452
337,-0.000183305613097,4.803049655366436
338,0.0022778146888293,4.807051343367562
339,-0.0076299931372942,4.811053031368688
340,-0.0006397980042502,4.814554508369672
341,0.006214992211496,4.818556196370798
342,0.0027905625388431,4.822557884371923
343,-0.0025012312730587,4.826559572373048
344,-0.0102306764924227,4.830061049374033
345,-0.0155157369253973,4.834062737375158
346,-0.0061578794613494,4.838064425376284
347,-0.0088105751788136,4.842066113377409
348,-0.0024546500218678,4.845567590378393
349,0.0003296669966978,4.849569278379519
350,0.00148815155497,4.853570966380644
351,0.0112039450020242,4.857072443381629
352,0.0073742302853609,4.861074131382754
353,0.0017623798224679,4.865075819383879
354,-0.0090760608500466,4.869077507385005
355,-0.0013559810544641,4.8725789843859895
356,0.0055196624568363,4.876580672387115
357,0.0166568635840262,4.880582360388241
358,0.0193442311846998,4.884584048389366
359,0.0090698076526025,4.88808552539035
360,0.0004519644042175,4.892087213391475
361,-0.0026539964075693,4.896088901392601
362,0.003767030656345,4.900090589393726
363,-0.0005166229572179,4.903592066394711
364,-0.0037835187737176,4.907593754395836
365,0.0015732806796577,4.911595442396962
366,-0.0135936287332794,4.915096919397946
367,-0.0098451865795146,4.919098607399072
368,-0.0121610002956535,4.923100295400197
369,-0.0134494134243907,4.9271019834013225
370,0.0058885913726887,4.930603460402307
371,0.0053338916898215,4.934605148403432
372,-0.0033203810665023,4.938606836404558
373,-0.0038756487679125,4.942608524405683
374,-0.0049630671583522,4.946110001406668
375,-0.0013433171315788,4.950111689407793
376,0.0078495488030814,4.954113377408918
377,0.00454217585102,4.958115065410044
378,0.0052722549069001,4.961616542411028
379,-0.0009075914674498,4.9656182304121534
380,0.0048684392116975,4.969619918413279
381,-0.0008863588797578,4.973121395414264
382,0.0057603184837022,4.977123083415389
383,-0.0050751308043743,4.981124771416514
