,residuals,a
100,-0.0015841988411933,3.860652131101421
101,0.0006283313394443,3.864153608102405
102,-0.0070207215413424,3.868155296103531
103,0.0033451887796569,3.8716567731045153
104,-0.0059031617156428,3.8751582501055
105,0.0075383935653881,3.8786597271064847
106,-0.0007236065152103,3.8821612041074696
107,-0.0084190063773181,3.8861628921085942
108,0.0005796156686128,3.88966436910958
109,0.0006908797741964,3.893165846110564
110,0.0062530420888622,3.896667323111549
111,0.002307585909911,3.900669011112674
112,0.0014087354947249,3.9041704881136585
113,-0.0029855641921103,3.907671965114643
114,0.0017996924649037,3.911173442115628
115,0.0099935475570902,3.914674919116613
116,0.0069954775207949,3.918676607117738
117,0.0066207740052146,3.922178084118723
118,0.0024168173107539,3.9256795611197073
119,0.0011672823092421,3.929181038120692
120,-0.0090181033652283,3.933182726121817
121,-0.0129678355720834,3.936684203122802
122,0.0030454461677629,3.9401856801237862
123,-0.0107728430602482,3.943687157124772
124,-0.010968557651825,3.947188634125756
125,-0.0199736150221974,3.9511903221268816
126,-0.0225093034360255,3.954691799127866
127,-0.022683259183859,3.958193276128851
128,-0.0202071671474544,3.961694753129835
129,-0.0133095073331968,3.96519623013082
130,-0.0050861461579108,3.9691979181319454
131,0.0007373542228599,3.97269939513293
132,0.0086268156730009,3.976200872133915
133,4.793225612353957e-05,3.9797023491348993
134,-0.00088193999801,3.983704037136025
135,-0.0127740603205301,3.987205514137009
136,-0.0061582256069609,3.990706991137994
137,-0.0139332748059992,3.9942084681389782
138,-0.0075827712052938,3.997709945139964
139,0.0032614883852526,4.001711633141089
140,0.007183533351367,4.005213110142074
141,0.0008222604941672,4.008714587143058
142,0.0037046304778676,4.0122160641440425
143,0.0055267017598885,4.015717541145028
144,0.0058150530637526,4.019719229146153
145,0.0078560032150265,4.0232207061471374
146,1.6966068998591766e-06,4.026722183148122
147,0.0090941763558922,4.030223660149106
148,-0.0035574565268929,4.034225348150232
149,0.0069942528609816,4.037726825151217
150,0.0072829690653608,4.041228302152201
151,0.0034024019099396,4.044729779153186
152,0.0009364753591474,4.048231256154171
153,-0.0014442403748076,4.052232944155296
154,0.0062429477224998,4.055734421156281
155,0.0004561246666199,4.059235898157265
156,-0.0073125887170708,4.06273737515825
157,0.0051799134306673,4.066739063159376
158,0.0022411859232951,4.07024054016036
159,0.0054207121683778,4.0737420171613445
160,0.0005125015331526,4.07724349416233
161,0.0084392004206561,4.080744971163314
162,0.0016452741476065,4.08474665916444
163,-0.0039714174888991,4.088248136165424
164,0.0002805973183412,4.091749613166408
165,0.0057588576437381,4.095251090167394
166,0.0010785925113188,4.098752567168378
167,0.0059139148137616,4.102754255169503
168,-0.0054180686644706,4.106255732170488
169,-0.0058485548277407,4.109757209171473
170,-0.0118239049993658,4.113258686172458
171,-0.0110020824019958,4.117260374173583
172,0.0004253503888618,4.120761851174567
173,-0.0033378696753181,4.124263328175552
174,0.00354509089818,4.127764805176537
175,-0.0028520697791269,4.1312662821775215
176,0.0017606950766604,4.135267970178647
177,0.0078552851580391,4.138769447179632
178,-0.0040129406276512,4.142270924180616
179,-0.0001553088026804,4.145772401181601
180,0.0048017607736781,4.149774089182726
181,0.0030715080686307,4.15327556618371
182,-0.0003886966987447,4.156777043184696
183,-0.008672560750859,4.16027852018568
184,0.009205025873767,4.163779997186665
185,0.0042196427403315,4.16778168518779
186,-0.0070521519717869,4.171283162188775
187,0.0010358227540936,4.17478463918976
188,-0.0082650006053475,4.178286116190744
189,-0.0156585379604987,4.1817875931917285
190,-0.0052882298273693,4.185789281192854
191,-0.0043445387920717,4.189290758193839
192,0.0048075672038792,4.192792235194824
193,0.0030806048889213,4.196293712195808
194,0.0043925022683297,4.200295400196934
195,0.0029373900366793,4.203796877197918
196,-0.0043835281398856,4.207298354198903
197,-0.0104274959430681,4.210799831199887
198,-0.0036281249171497,4.214301308200872
199,-0.0046053072279599,4.218302996201998
200,-0.0033933915556851,4.221804473202982
201,-0.0012024683378955,4.225305950203967
202,0.0085332715080244,4.228807427204951
203,-0.0047672352139418,4.2323089042059365
204,-0.0027650824634362,4.236310592207062
205,0.0016254255402206,4.239812069208046
206,0.0051750556938452,4.243313546209031
207,0.0124497771630771,4.246815023210015
208,0.0059063320590788,4.250816711211141
209,0.0090465488581084,4.2543181882121255
210,0.0062602346758717,4.25781966521311
211,0.0032001410138824,4.261321142214094
212,0.0053166804961002,4.26482261921508
213,-0.0032983907855785,4.268824307216205
214,-0.0170465370613708,4.272325784217189
215,-0.0186503619512679,4.275827261218174
216,-0.0158313492123911,4.279328738219159
217,-0.0209717236896982,4.283330426220284
218,-0.0009730913315726,4.286831903221269
219,-0.0023557758695451,4.290333380222253
220,-0.0099986026769194,4.293834857223239
221,0.0056869355209874,4.297336334224223
222,0.00607859295633,4.301338022225348
223,0.0032984700739664,4.304839499226333
224,0.0052323765213899,4.308340976227317
225,-0.0048036689638215,4.311842453228302
226,-0.0022666331551448,4.315343930229287
227,0.0037698950475801,4.319345618230412
228,0.003954439715947,4.322847095231396
229,0.0007768197229551,4.326348572232382
230,-0.0013473866749926,4.329850049233366
231,-0.000686069948051,4.333851737234491
232,-0.006067462580565,4.337353214235476
233,-0.0043970608732906,4.340854691236461
234,-0.0009223259411696,4.344356168237446
235,0.004913965603376,4.34785764523843
236,0.0078332450265588,4.351859333239555
237,-0.0021400402007805,4.355360810240541
238,0.0008326459780882,4.358862287241525
239,0.0037843668471206,4.3623637642425095
240,0.0025914189013265,4.366365452243635
241,-0.0002018608854286,4.369866929244619
242,0.0114521604256416,4.373368406245604
243,0.0039410751404751,4.376869883246589
244,0.0013409077148598,4.380371360247573
245,-0.0022183101799102,4.384373048248698
246,-0.0099358234224002,4.387874525249684
247,-0.0051773885599362,4.391376002250668
248,-0.0071992081398011,4.394877479251653
249,0.0020591077465521,4.398378956252637
250,0.0041529487827804,4.402380644253763
251,0.0018021591443551,4.405882121254748
252,-0.0007840602146662,4.409383598255732
253,0.0076121916436218,4.412885075256717
254,0.0051161502797636,4.416886763257843
255,0.0059759835576311,4.420388240258827
256,0.0096215655732023,4.423889717259812
257,-0.00210435698169,4.427391194260796
258,0.0048094837123675,4.43089267126178
259,0.0010241513581055,4.434894359262906
260,-0.0075085298420312,4.438395836263891
261,-0.0025203966170648,4.441897313264875
262,-0.014206233596159,4.44539879026586
263,-0.0183491989922324,4.448900267266845
264,-0.0050333479586297,4.45290195526797
265,-0.0050881315140975,4.456403432268955
266,-0.0085224206947003,4.459904909269939
267,0.000286935526174,4.463406386270924
268,0.0040124643160199,4.46740807427205
269,0.0151687890199756,4.470909551273034
270,0.0050194754201284,4.474411028274019
271,0.0021496637033404,4.477912505275004
272,0.0074572262513377,4.481413982275988
273,0.0027347252036911,4.4854156702771135
274,-0.0016533615566396,4.488917147278098
275,-0.0006081363710199,4.4924186242790825
276,-3.214296772457992e-05,4.495920101280068
277,0.0048928161736292,4.499921789281193
278,0.0074282390790583,4.503423266282177
279,0.0036391229285051,4.506924743283162
280,-0.008161154537349,4.510426220284147
281,-0.0002269777998864,4.513927697285132
282,0.0076766087861068,4.517929385286257
283,0.0216819011927782,4.521430862287241
284,0.0169573177057793,4.524932339288226
285,0.0053847989179791,4.528433816289211
286,0.0020721857387751,4.531935293290196
287,-0.010008508459381,4.535936981291321
288,9.149078653947208e-05,4.539438458292306
289,-0.0045396569790245,4.54293993529329
290,-0.0066726538941761,4.546441412294275
291,-0.0077594462727137,4.5504431002954
292,-0.0032541751104577,4.5539445772963845
293,-0.0062323239521755,4.55744605429737
294,0.002547901714079,4.560947531298354
295,-0.0013182537920333,4.564449008299339
296,-0.0030618564301649,4.568450696300464
297,-0.0109155979255626,4.571952173301449
298,-0.0071225242264385,4.575453650302434
299,-0.0083180470376256,4.578955127303418
300,-0.0033537050233969,4.582956815304543
301,-0.007851419493404,4.586458292305528
302,-0.0161278409666538,4.589959769306513
303,-0.003452049841236,4.5934612463074975
304,-0.0062162161845227,4.596962723308482
305,-0.0169043099837451,4.600964411309608
306,-0.0109781904108896,4.604465888310592
307,-0.0082643948996143,4.607967365311577
308,0.0006257326785192,4.611468842312561
309,0.0064085842613985,4.614970319313546
310,0.0066522443324181,4.618972007314672
311,0.0135094590042237,4.622473484315656
312,0.0011936646295906,4.625974961316641
313,0.0032712988430805,4.629476438317625
314,-0.0002696179203902,4.633478126318751
315,0.0038907815087536,4.636979603319736
316,-0.0030605051443242,4.64048108032072
317,-0.0019261587625107,4.643982557321705
318,0.0090356331871224,4.647484034322689
319,0.0031484542495328,4.651485722323815
320,0.0044512229396462,4.6549871993248
321,-0.0024666490570421,4.658488676325784
322,0.0095126834761707,4.661990153326769
323,0.0031532813996177,4.665491630327754
324,0.0009325910264601,4.669493318328879
325,0.0031571998424422,4.672994795329863
326,0.0045500095858546,4.676496272330848
327,0.0031689155203928,4.679997749331832
328,0.0077154590313031,4.683999437332958
329,0.0033762207795833,4.687500914333943
330,0.001611213716657,4.691002391334927
331,-0.0039383750947585,4.694503868335913
332,-0.008388012667873,4.698005345336897
333,-0.0300635500106241,4.702007033338022
334,-0.0201600056911752,4.705508510339007
335,-0.0006110394892084,4.709009987339991
336,-0.0011095541143852,4.7125114643409765
337,-0.0025412897721295,4.7165131523421016
338,0.0058204428091206,4.720014629343086
339,-0.002629966293798,4.723516106344071
340,-0.0018465313876936,4.727017583345056
341,-0.0065483264558354,4.73051906034604
342,0.0115543224614822,4.734520748347165
343,0.0020872411193215,4.73802222534815
344,0.0113472968941925,4.741523702349134
345,0.0085998221780363,4.74502517935012
346,0.0034381746250651,4.748526656351104
347,0.0057338773120758,4.752528344352229
348,0.0141249519955388,4.756029821353215
349,0.0032920366501258,4.759531298354199
350,0.0028594130948811,4.763032775355184
351,-0.0040942818329474,4.767034463356309
352,-0.0045562694743497,4.770535940357293
353,0.0074830829743539,4.774037417358279
354,0.0015946943956579,4.777538894359263
355,0.0035640219426149,4.781040371360247
356,0.0021421127425618,4.785042059361373
357,-0.0061374161712242,4.788543536362358
358,-0.0198646008594889,4.792045013363342
359,-0.0238397932830394,4.795546490364327
360,-0.0051254822263107,4.799548178365452
361,-0.0126828536071332,4.803049655366436
362,-0.013030713194275,4.806551132367422
363,-0.0122931376450354,4.810052609368406
364,0.0016221801442404,4.813554086369391
365,-0.0049182478381459,4.817555774370517
366,-0.0001101652003689,4.821057251371501
367,0.0028753323734167,4.824558728372486
368,-0.0072235414419294,4.82806020537347
369,0.0027601994938004,4.831561682374455
370,0.0024381021271617,4.8355633703755805
371,0.0108379269132281,4.839064847376565
372,0.0062411512101601,4.842566324377549
373,0.0122559563320425,4.846067801378535
374,0.0025884514208598,4.85006948937966
375,0.0032585905215323,4.853570966380644
376,0.0099146701422732,4.857072443381629
377,-0.0075552441321391,4.860573920382613
378,-0.0029436359263201,4.864075397383598
379,-0.011632154605647,4.868077085384724
380,0.0031406270283784,4.871578562385708
381,-0.006994509709844,4.875080039386693
382,0.0126582943516175,4.878581516387678
383,0.0125938284227602,4.882082993388663
384,0.0027959482294173,4.886084681389788
385,-0.0080157426299432,4.889586158390772
386,-0.0161560639503799,4.8930876353917565
