,residuals,a
144,-0.0029306988189712,3.9992105781403855
145,-0.0134307524750176,4.00271205514137
146,-0.003352176448204,4.006213532142355
147,0.0019519111055428,4.009715009143339
148,0.0059904386200271,4.013216486144324
149,0.0059534802008711,4.016717963145309
150,-0.0015325767672214,4.019719229146153
151,0.003101257608634,4.0232207061471374
152,-0.0007275669210362,4.026722183148122
153,0.0075727609703959,4.030223660149106
154,0.0052631241519658,4.033725137150092
155,0.0015585853533326,4.037226614151076
156,0.0082616678783824,4.040728091152061
157,0.0041293489595406,4.044229568153045
158,0.014262987316274,4.047731045154031
159,0.0104134012319765,4.051232522155015
160,0.0003118600993801,4.054733999155999
161,-0.0148356732845933,4.058235476156984
162,-0.0143412608387296,4.061736953157968
163,-0.0122118918716522,4.065238430158954
164,-0.0141020597592891,4.068739907159938
165,-0.0164317467327936,4.071741173160782
166,-0.0018129020697161,4.075242650161767
167,-0.0138582911229718,4.078744127162752
168,-0.004032530092914,4.082245604163736
169,0.0014988637541135,4.085747081164721
170,0.0111014913096172,4.089248558165705
171,0.0135227450865584,4.09275003516669
172,0.0046181317780364,4.096251512167675
173,0.003003367938215,4.09975298916866
174,-0.006207056177701,4.103254466169644
175,0.0083259070335244,4.106755943170628
176,-0.0083939427550843,4.110257420171614
177,-0.0001740714742668,4.113758897172598
178,-0.0071577816180827,4.117260374173583
179,0.002891589143932,4.120761851174567
180,-0.0015295194322204,4.123763117175411
181,-0.0001442507195166,4.127264594176396
182,-0.0079630190927373,4.130766071177381
183,-0.0154291813680751,4.134267548178365
184,-0.0030509203266948,4.13776902517935
185,0.0026431664244526,4.141270502180335
186,-0.0040085708434147,4.14477197918132
187,-0.0048584270506817,4.148273456182304
188,0.0070434838525266,4.1517749331832885
189,0.01142559096777,4.155276410184273
190,0.0054916452821436,4.158777887185258
191,0.0094207999363258,4.162279364186243
192,-0.0001491504098636,4.165780841187227
193,0.0039174695275789,4.169282318188213
194,0.0028233291301711,4.172783795189197
195,0.0042085151573445,4.175785061190041
196,0.0009260938113462,4.179286538191025
197,0.0086951381907891,4.18278801519201
198,0.0096923658147023,4.186289492192994
199,0.0022428571248465,4.18979096919398
200,0.0021619988166745,4.193292446194964
201,0.007695665455716,4.196793923195949
202,0.007170309472847,4.200295400196934
203,0.0077420195792203,4.203796877197918
204,0.0011855576893111,4.207298354198903
205,0.0055560857254437,4.210799831199887
206,0.0004328730520539,4.214301308200872
207,-0.0053381788227595,4.217802785201857
208,-0.0116287576253204,4.221304262202842
209,-0.0022792799233464,4.224805739203826
210,-0.0023278188748625,4.22780700520467
211,-0.0161160381740428,4.231308482205655
212,-0.0089867977678377,4.23480995920664
213,-0.0111878072086728,4.238311436207624
214,-0.0071487734546469,4.241812913208609
215,-0.0115050064297581,4.245314390209593
216,-0.0074544936247369,4.2488158672105785
217,-0.0059113039929692,4.252317344211563
218,-0.0146403443024103,4.255818821212547
219,0.001256619334534,4.259320298213532
220,-0.0048627404681729,4.262821775214517
221,-0.001774744509154,4.266323252215502
222,-0.0001627297704926,4.269824729216486
223,-0.0084842099718598,4.273326206217471
224,-6.574202527120931e-05,4.276827683218455
225,0.0025082007955317,4.2798289492193
226,0.0078205622684368,4.283330426220284
227,0.0073753393159281,4.286831903221269
228,-0.0087566011349042,4.290333380222253
229,0.0031434695396022,4.293834857223239
230,0.004356144101645,4.297336334224223
231,0.0035219995560211,4.300837811225208
232,0.0066505929676141,4.304339288226192
233,-0.0057534121641602,4.307840765227176
234,-0.0066846449295818,4.311342242228162
235,-0.0106122882890709,4.314843719229146
236,0.0049886774496441,4.318345196230131
237,0.0024300784715287,4.321846673231115
238,-0.0021262946900098,4.3253481502321005
239,0.0014118499808966,4.328349416232944
240,0.0061776475516477,4.331850893233929
241,-0.0015475899769303,4.335352370234913
242,0.0112756906163118,4.338853847235898
243,0.0100733421313112,4.342355324236883
244,-0.0015089118199427,4.345856801237868
245,-0.0029468137132813,4.349358278238852
246,-0.0053079484352063,4.3528597552398365
247,-0.0044382207813238,4.356361232240822
248,-0.002125483215343,4.359862709241806
249,-0.0004173064106471,4.363364186242791
250,-0.0002253462272634,4.366865663243775
251,0.0017221187424951,4.37036714024476
252,-0.0015555332332477,4.373868617245745
253,0.0076746071161861,4.3773700942467295
254,0.0110865019367949,4.380371360247573
255,0.0044874986994791,4.383872837248558
256,0.0027044355913936,4.387374314249543
257,0.0019744453735677,4.390875791250528
258,0.0075710340008567,4.394377268251512
259,0.0045497797956577,4.397878745252497
260,0.0027654109383266,4.401380222253481
261,0.0020080721870907,4.404881699254466
262,0.0079143977745415,4.408383176255451
263,0.0090846799001698,4.411884653256435
264,0.0018854645667916,4.41538613025742
265,0.0016285084783722,4.418887607258405
266,-0.0014678280948465,4.42238908425939
267,0.0030767927393602,4.425890561260374
268,-0.0070418229192441,4.429392038261359
269,-0.0112839385100007,4.432393304262202
270,-0.0080305912716653,4.435894781263188
271,-0.0031781498365666,4.439396258264172
272,-0.0009378028217859,4.442897735265157
273,-0.0060528540981461,4.446399212266141
274,-0.0088323749362955,4.449900689267127
275,-0.0155055113563855,4.453402166268111
276,0.0050297649260424,4.456903643269095
277,0.0045134744566666,4.46040512027008
278,0.0105453467970835,4.463906597271065
279,0.0031970483408383,4.46740807427205
280,-0.0071245298856077,4.470909551273034
281,-0.0015656399832129,4.474411028274019
282,0.0047012425422041,4.477912505275004
283,-0.0050424363360699,4.481413982275988
284,-0.0039218766584654,4.484415248276832
285,-0.0005523458643867,4.487916725277817
286,0.0118074819610536,4.491418202278801
287,-0.0023138116498637,4.4949196792797865
288,0.0029166450251438,4.498421156280771
289,-0.003998106911073,4.501922633281756
290,-0.026545298706762,4.50542411028274
291,-0.0152022638206648,4.508925587283725
292,-0.0074287750262855,4.51242706428471
293,-0.0020356025555083,4.515928541285694
294,-0.0131110701034826,4.519430018286679
295,-0.0086064181128104,4.522931495287663
296,-0.0005859679338686,4.5264329722886485
297,0.0119046970569733,4.529934449289633
298,0.0040086398856067,4.533435926290617
299,0.0096263438476122,4.536437192291461
300,0.0068768498728373,4.539938669292447
301,0.0103066950577601,4.543440146293431
302,0.0095871663734643,4.546941623294416
303,0.003718799505715,4.5504431002954
304,0.0037400347962124,4.5539445772963845
305,-0.004081065211916,4.55744605429737
306,0.0075871147009904,4.560947531298354
307,0.018653513639721,4.564449008299339
308,0.0091134876315581,4.567950485300323
309,0.0074538240232453,4.571451962301309
310,-0.0045380295224068,4.574953439302293
311,-0.0025430357307065,4.5784549163032775
312,0.0040476050292224,4.581956393304262
313,-0.007232489447551,4.585457870305246
314,-0.0092680309227759,4.588459136306091
315,-0.0017553210314209,4.591960613307076
316,0.0018099661866854,4.59546209030806
317,-0.0115528222606864,4.5989635673090445
318,-0.0116201870789873,4.60246504431003
319,-0.0062171886534316,4.605966521311014
320,-0.0024025370927605,4.609467998311999
321,-0.0100299573096804,4.612969475312983
322,0.0010152752824541,4.616470952313968
323,-0.0116008752034058,4.619972429314953
324,0.0041461309594055,4.623473906315938
325,0.0008085223768201,4.626975383316922
326,0.0007133161603525,4.630476860317907
327,-0.0014036180918191,4.633978337318892
328,0.0048382956701722,4.637479814319876
329,0.016843405430154,4.64048108032072
330,0.0083210589634794,4.643982557321705
331,0.0107840442360256,4.647484034322689
332,0.0024733464285504,4.650985511323674
333,0.0063956262941011,4.654486988324659
334,0.0091070636387606,4.657988465325643
335,0.0030602861838076,4.661489942326629
336,-0.0018320271806346,4.664991419327613
337,-0.007604867754299,4.668492896328598
338,-0.0121019083720743,4.671994373329582
339,0.0033821991226026,4.675495850330567
340,-0.0135752937670372,4.678997327331551
341,-0.0200712558828239,4.682498804332536
342,-0.016901455088452,4.686000281333521
343,-0.0161064830899351,4.689501758334505
344,-0.0121993617698006,4.69250302433535
345,-0.0081510505167439,4.696004501336335
346,-0.0185360163564112,4.699505978337319
347,-0.0091631450145128,4.703007455338304
348,-0.012173461076494,4.706508932339288
349,0.003466010943014,4.710010409340272
350,0.007604226557395,4.713511886341258
351,0.0039843784467508,4.717013363342242
352,0.0050543785373455,4.720514840343227
353,0.0036643843982968,4.724016317344212
354,0.0004804893560697,4.7275177943451965
355,0.004383674597461,4.731019271346181
356,0.0045585852004355,4.734520748347165
357,0.0070047297098729,4.73802222534815
358,0.0074363731597075,4.741523702349134
359,0.0053033242441269,4.744524968349979
360,-0.0059272067015465,4.748026445350964
361,-0.023684044579592,4.751527922351948
362,-0.0031251513706496,4.755029399352933
363,-0.0058505604453753,4.758530876353918
364,0.000771901667536,4.762032353354902
365,-0.0060534434915358,4.765533830355887
366,-0.0008154686855965,4.769035307356871
367,0.0068447264836768,4.772536784357856
368,-0.0010025094574832,4.776038261358841
369,0.0124433916146211,4.7795397383598255
370,0.0159368547396523,4.78304121536081
371,-0.003518841859831,4.786542692361795
372,0.0116885549319096,4.79004416936278
373,0.0097938336045679,4.793545646363764
374,0.0169762352021871,4.796546912364608
375,0.0040914109639187,4.8000483893655925
376,0.0011627656030988,4.803549866366577
377,-0.0134633200269176,4.807051343367562
378,-0.0052053265711549,4.810552820368547
379,0.0082020187831526,4.814054297369531
380,0.0055331971827843,4.817555774370517
381,0.0004201927113356,4.821057251371501
382,-0.0020542862527677,4.824558728372486
383,-0.0084158945980203,4.82806020537347
384,0.0002961083047841,4.831561682374455
385,0.0005052177074678,4.83506315937544
386,0.0077972162184636,4.838564636376424
387,-0.002990620536571,4.842066113377409
388,-0.0016759700131605,4.845567590378393
389,-0.0146468709028388,4.848568856379238
390,-0.0129020523290397,4.852070333380222
391,-0.011803911368073,4.855571810381207
392,-0.0199515966632555,4.859073287382191
393,-0.0216764284590955,4.862574764383176
394,-0.0122603691459581,4.866076241384161
395,-0.0009882777277574,4.869577718385146
396,0.0057667854793266,4.87307919538613
397,0.0088491310081768,4.876580672387115
398,0.009576796785361,4.8800821493881
399,0.0134695219600546,4.883583626389084
400,0.0143940223831484,4.887085103390069
401,0.0065420597253011,4.890586580391053
402,0.0099274737926928,4.894088057392038
403,0.0012662897640214,4.897589534393023
404,0.0054997089372328,4.900590800393867
405,0.0082173328688299,4.904092277394851
406,0.0122451006978188,4.907593754395836
407,0.0004972143284223,4.911095231396821
408,0.0039446020993842,4.914596708397806
409,0.0115055271465895,4.91809818539879
410,0.0051964364111065,4.921599662399775
411,0.0110863271343704,4.925101139400759
412,0.0002218814938013,4.9286026164017445
413,0.0002203429958129,4.932104093402729
414,-0.0142915847376494,4.935605570403713
415,-0.0144701905172588,4.939107047404699
416,-0.030288286592675,4.942608524405683
417,-0.0327851524082349,4.946110001406668
418,-0.0226041377701444,4.949611478407652
419,-0.019036567853931,4.952612744408496
420,-0.0193573222931173,4.95611422140948
421,-0.0198881051907557,4.959615698410466
422,-0.0134935418431492,4.96311717541145
423,-0.0185687023694278,4.966618652412435
424,-0.0233959877556966,4.97012012941342
425,-0.0067568074272481,4.9736216064144045
426,-0.0081779124380261,4.977123083415389
427,0.0023891696100004,4.9806245604163735
428,-0.0029145106503829,4.984126037417358
429,0.0062790744974714,4.987627514418342
430,0.007397525961921,4.991128991419328
431,0.0043315929681917,4.994630468420312
432,-0.0086212446138393,4.998131945421297
433,0.0027277344238605,5.001633422422282
434,0.0080975846488553,5.004634688423126
435,0.0066568773248909,5.00813616542411
436,0.0057725773046395,5.011637642425095
437,0.0056893934365187,5.015139119426079
438,0.0006457350233106,5.018640596427064
439,0.007883829700954,5.022142073428049
440,0.0074002824304801,5.0256435504290335
441,0.009082430647636,5.029145027430018
442,0.0030066000198345,5.032646504431003
443,0.0068385214948256,5.036147981431988
444,0.0091863075265279,5.039649458432972
445,-0.0058845563068565,5.043150935433957
446,-0.001339075779523,5.046652412434941
447,-0.0132391139275649,5.050153889435927
448,-0.0017367746052538,5.053655366436911
449,-0.0016044265912116,5.056656632437755
450,-0.0112049556670741,5.060158109438739
451,-0.0030467528087478,5.063659586439725
452,-0.0003264045397057,5.067161063440709
453,0.0009334346577998,5.070662540441694
454,0.0066320496462195,5.074164017442678
455,0.0069320290306564,5.077665494443663
456,0.0061328628538288,5.081166971444648
457,0.0020730157419861,5.084668448445632
458,0.0071785085890145,5.088169925446617
459,0.0089401600424228,5.091671402447601
460,0.0032601281374999,5.095172879448587
461,0.0157061587311895,5.098674356449571
462,0.0069964739204806,5.102175833450556
463,-0.0011692785318464,5.105177099451399
464,-0.0085944369187067,5.108678576452384
465,-0.0008083024402218,5.112180053453369
466,0.0088075992290268,5.115681530454354
467,0.0033416791891003,5.119183007455338
468,-0.0072536650486367,5.122684484456323
469,0.0049180458944271,5.126185961457308
470,0.011919817551427,5.1296874384582924
471,0.0038496546481472,5.133188915459277
472,0.0023326048011675,5.136690392460261
473,-0.0165185446567137,5.140191869461246
474,-0.0061949775051211,5.143693346462231
475,-0.0054971200068165,5.147194823463216
476,-0.0284134421211459,5.1506963004642
477,-0.0304888542409373,5.1541977774651855
478,-0.0152562549814616,5.157199043466029
479,-0.0122548263870514,5.160700520467014
480,-0.0193329018319441,5.164201997467998
481,-0.0097789582483172,5.167703474468983
482,-0.0112946673942491,5.171204951469967
483,-0.0099600340762697,5.1747064284709525
484,-0.0039343683563353,5.178207905471937
485,0.006151896478334,5.1817093824729215
486,0.0112698673760389,5.185210859473907
487,0.0130668811025518,5.188712336474891
488,0.0121551195531468,5.192213813475876
