,residuals,a
116,-0.0111356329306617,3.873657617105078
117,0.0019985972680285,3.877159094106063
118,0.0038261107406127,3.8801603601069066
119,0.0092326231751969,3.883161626107751
120,-0.0095509677568741,3.8866631031087353
121,-0.0132486595942737,3.88966436910958
122,0.0027133178399034,3.893165846110564
123,-0.0010499609262812,3.896167112111408
124,0.0026490321785095,3.899668589112393
125,0.0068940999064768,3.9026698551132366
126,-0.0010823911689856,3.9061713321142215
127,0.0002458820580883,3.909172598115065
128,0.0021341239434538,3.9121738641159096
129,0.0001296729587401,3.915675341116894
130,-0.0018941878935927,3.918676607117738
131,-0.0038748484841089,3.922178084118723
132,-0.0005575251519946,3.925179350119567
133,0.0028419822522738,3.928680827120552
134,-0.0056014179993222,3.9316820931213954
135,-0.0108584621631273,3.93518357012238
136,-0.0123973498238652,3.938184836123224
137,0.001740019148958,3.941186102124068
138,-0.0014415918605099,3.944687579125053
139,0.0065769942911411,3.9476888451258967
140,-0.0017172796394009,3.9511903221268816
141,-0.002646712911525,3.954191588127725
142,-0.0011277107449669,3.95769306512871
143,0.0040168344073601,3.960694331129554
144,-0.0039571298154952,3.964195808130538
145,0.0026675490341669,3.967197074131383
146,0.0032906950429973,3.9701983401322263
147,-0.001826359706021,3.973699817133212
148,-0.003886371363563,3.976701083134056
149,-0.0008261888201228,3.98020256013504
150,-0.006913255719154,3.983203826135884
151,-0.0075860550322426,3.9867053031368687
152,0.0029825518221313,3.989706569137713
153,0.0026506413591891,3.9932080461386974
154,0.0020190291573725,3.996209312139541
155,0.0048051077302688,3.999710789140526
156,0.002031282602334,4.00271205514137
157,-0.0073702887047428,4.005713321142214
158,0.0026539407244545,4.009214798143199
159,0.0106616671462165,4.0122160641440425
160,0.0027789610226025,4.015717541145028
161,-0.0002774862522314,4.018718807145872
162,0.006311183097245,4.022220284146856
163,0.0012550189761173,4.0252215501477
164,0.0028999618658913,4.0287230271486845
165,-0.0008350180031637,4.031724293149528
166,-0.0062601232109551,4.034725559150373
167,-0.0085792612170307,4.0382270361513575
168,-0.0196891723945646,4.041228302152201
169,-0.0225948517006415,4.044729779153186
170,-0.0244194593227411,4.047731045154031
171,-0.0220866948236628,4.051232522155015
172,-0.0048688182354557,4.054233788155859
173,-0.0042897823027086,4.057735265156843
174,0.0021659430599274,4.060736531157687
175,-0.0014241148602414,4.063737797158532
176,-8.348841024252707e-05,4.067239274159516
177,-0.0053821185648732,4.07024054016036
178,0.004033253372105,4.0737420171613445
179,0.0139904496796963,4.076743283162189
180,-0.0004726320548356,4.080244760163174
181,0.0066684572716451,4.0832460261640176
182,-0.0078697776519931,4.086747503165002
183,-0.0061009100080966,4.089748769165846
184,-0.0023707290951477,4.09275003516669
185,-0.0011814286759495,4.096251512167675
186,0.0044585319504666,4.099252778168519
187,0.0030616330890118,4.102754255169503
188,0.0006603383907333,4.105755521170347
189,-0.0011912647702685,4.1092569981713325
190,0.0082579289325375,4.112258264172176
191,0.0153887232681297,4.115759741173161
192,-0.0095586530245741,4.118761007174005
193,-0.0134040851720471,4.121762273174848
194,-0.0039801446490363,4.125263750175834
195,-0.0043927005040049,4.128265016176678
196,0.0153664095561698,4.131766493177662
197,0.0114450763780993,4.134767759178506
198,-0.0059153230270636,4.13826923617949
199,0.004302742297934,4.141270502180335
200,-0.0036572642705323,4.14477197918132
201,-0.0025924214246484,4.147773245182163
202,-0.0007901684576643,4.150774511183007
203,0.0044411887539852,4.154275988183992
204,0.0028446762769784,4.157277254184836
205,0.0042515658320587,4.160778731185821
206,0.002628492924213,4.163779997186665
207,0.0006913741100862,4.167281474187649
208,-0.001466753050574,4.170282740188494
209,0.0028780173566336,4.173784217189478
210,0.0026645654273442,4.176785483190322
211,0.0002393406968301,4.179786749191166
212,-0.0057046901105988,4.183288226192151
213,-0.0015725936955535,4.186289492192994
214,-0.0007836557069331,4.18979096919398
215,-0.0083428445020055,4.192792235194824
216,-0.0021463985582883,4.196293712195808
217,0.0012846574269071,4.199294978196652
218,0.0052134478182448,4.202796455197637
219,0.0074371534125305,4.205797721198481
220,0.0044150456613165,4.208798987199325
221,-0.0037742904248796,4.212300464200309
222,-0.0072846611816497,4.215301730201153
223,0.0005252175569143,4.218803207202138
224,0.0102421121078093,4.221804473202982
225,-0.0010384202077047,4.225305950203967
226,-0.0056972768307557,4.2283072162048105
227,0.006776043795371,4.231808693205796
228,0.0033808073628611,4.23480995920664
229,-0.0098312232846877,4.237811225207484
230,-0.0001020600058425,4.241312702208468
231,-0.0036815068168691,4.244313968209312
232,-0.0053964336544289,4.247815445210296
233,0.0077868300633063,4.250816711211141
234,5.700919897222434e-05,4.2543181882121255
235,0.0049375494446637,4.257319454212969
236,-0.0071296209651752,4.260820931213954
237,0.0008685844362545,4.263822197214799
238,0.0017663619728733,4.266823463215642
239,-0.0150051601794514,4.270324940216627
240,-0.0014239408964977,4.273326206217471
241,-0.0033030581394688,4.276827683218455
242,-0.0043577065127045,4.2798289492193
243,0.0013931965618716,4.283330426220284
244,0.0014859360392187,4.286331692221128
245,-0.0011354917309085,4.2898331692221126
246,-0.0023116673568388,4.292834435222957
247,0.0040711386464888,4.295835701223801
248,0.0024264316578908,4.299337178224786
249,-0.0070757515492989,4.302338444225629
250,0.0045317132022664,4.305839921226614
251,0.0020405713241999,4.308841187227458
252,-0.0087999247305248,4.312342664228443
253,-0.0041064472621208,4.315343930229287
254,0.0023444435120834,4.318845407230271
255,0.0098306552554776,4.321846673231115
256,0.0067263846348328,4.32484793923196
257,0.003279723597487,4.328349416232944
258,0.0087762654490164,4.331350682233788
259,0.0101975472093511,4.334852159234773
260,0.0063302761174282,4.3378534252356165
261,0.002620791711893,4.341354902236602
262,0.0028227990209934,4.344356168237446
263,0.0053109920171385,4.34785764523843
264,0.0075350577032524,4.350858911239274
265,0.0016357460550482,4.353860177240118
266,-0.004370139000053,4.357361654241103
267,-0.0074371049439805,4.360362920241947
268,-0.0157450171366717,4.363864397242931
269,-0.0113189873844012,4.366865663243775
270,-0.0042831504390399,4.37036714024476
271,0.0084514126549166,4.373368406245604
272,0.0022882293484685,4.376869883246589
273,0.0003199119752135,4.379871149247433
274,-0.0091580840997542,4.3828724152482765
275,0.0008328594779953,4.386373892249262
276,0.0027831893850558,4.389375158250106
277,0.0023289150319891,4.39287663525109
278,-0.00581047269646,4.395877901251934
279,-0.0016598162264116,4.399379378252919
280,0.0006600837624848,4.402380644253763
281,-0.0093636955503142,4.405882121254748
282,-0.0225186919087709,4.408883387255592
283,-0.0235972182724648,4.411884653256435
284,-0.0133083866763858,4.41538613025742
285,-0.0149489255098,4.4183873962582645
286,-0.0097954074008421,4.421888873259249
287,0.0034169033314996,4.424890139260093
288,0.0096771388588876,4.428391616261077
289,0.003343699950729,4.431392882261921
290,-0.0063370819558379,4.434894359262906
291,0.0045334450159266,4.43789562526375
292,-0.005142410170037,4.440896891264594
293,0.0004619859458623,4.4443983682655785
294,-0.0012444967229598,4.447399634266423
295,-0.0002858120303692,4.450901111267408
296,-0.0032564434796165,4.453902377268252
297,0.0071522686885288,4.457403854269236
298,0.0065075406376466,4.46040512027008
299,-0.0093768628366808,4.463906597271065
300,-0.0124744433289309,4.466907863271909
301,0.0023671298512812,4.4704093402728935
302,-0.0036144079572981,4.473410606273737
303,0.0032127575663014,4.476411872274581
304,0.0085254036326978,4.479913349275567
305,0.0014034614348257,4.48291461527641
306,-0.0036168180756641,4.486416092277395
307,-0.0061573466601367,4.489417358278239
308,-0.0046885680801922,4.492918835279223
309,-0.0052297351441581,4.495920101280068
310,0.0086765172013352,4.499421578281052
311,0.0005567970581377,4.502422844281896
312,-0.001005517652425,4.50542411028274
313,-0.0085804086673921,4.508925587283725
314,8.4713772540157e-05,4.511926853284569
315,0.0011449008107775,4.515428330285554
316,0.004367549850742,4.518429596286397
317,0.0032224303215266,4.521931073287382
318,0.0052521599991208,4.524932339288226
319,0.0061469985438611,4.528433816289211
320,-0.0062627173662481,4.531435082290055
321,-0.0091216378630127,4.534436348290899
322,-0.0035748808861151,4.537937825291884
323,0.0010295422263744,4.540939091292728
324,0.0061334410496995,4.544440568293712
325,-0.001420984358025,4.547441834294556
326,0.0006765997193463,4.550943311295541
327,-0.0022175762837459,4.5539445772963845
328,0.0045809387894566,4.55744605429737
329,0.0068101085466789,4.560447320298214
330,0.0029845780716191,4.5634485862990575
331,0.0108572811267784,4.566950063300042
332,0.0068680781352443,4.569951329300887
333,0.0024582121122236,4.573452806301871
334,0.0017016402915281,4.576454072302715
335,0.0042842681612502,4.579955549303699
336,-0.0064412537517763,4.582956815304543
337,0.0125889525610447,4.586458292305528
338,0.0170636989256194,4.589459558306372
339,0.0008125444010036,4.592460824307216
340,0.0029123860125899,4.595962301308201
341,0.0014429341913242,4.5989635673090445
342,-0.0032769027068328,4.60246504431003
343,-0.00762609119457,4.605466310310874
344,-0.007174214976598,4.608967787311858
345,-0.0068802744986253,4.611969053312702
346,-0.000546718907836,4.615470530313687
347,0.000200202975408,4.61847179631453
348,0.0077155190100246,4.621473062315375
349,-0.0009342782271331,4.62497453931636
350,0.0049118991698318,4.627975805317203
351,0.0010246135321319,4.631477282318189
352,-0.0087458325994589,4.6344785483190325
353,-0.0053115467459032,4.637980025320017
354,0.0058458790430855,4.640981291320861
355,0.0110736432437836,4.644482768321845
356,-0.0003129703270607,4.647484034322689
357,0.0018142122495572,4.650485300323534
358,0.0066001210663957,4.653986777324518
359,0.0001933823765734,4.656988043325362
360,-0.0078219374484544,4.660489520326347
361,-0.0026989875049834,4.663490786327191
362,-0.0053413320503774,4.666992263328176
363,-0.0135238019669454,4.66999352932902
364,-0.0106486800959613,4.673495006330004
365,-0.0082302320638196,4.676496272330848
366,-0.0072191983921412,4.679497538331692
367,0.0022035570177667,4.682999015332677
368,-0.0085271143339584,4.686000281333521
369,-0.0129212796698312,4.689501758334505
370,-0.005964052836108,4.69250302433535
371,0.0086021094617472,4.696004501336335
372,-0.0035149432263568,4.699005767337178
373,0.0013679364192999,4.702507244338163
374,0.0117739950922157,4.705508510339007
375,0.0009741129429401,4.7085097763398505
376,-0.0019351337235455,4.712011253340836
377,0.0051131424416057,4.71501251934168
378,0.0156456815763803,4.718513996342664
379,0.0109921265653614,4.721515262343508
380,0.0091374900206171,4.725016739344493
381,0.003494065183264,4.728018005345337
382,-0.0016727919901171,4.731519482346322
383,-0.0025149045493049,4.734520748347165
384,-0.0077081881412779,4.737522014348009
385,-0.0045644350978444,4.741023491348994
386,0.0092059935320301,4.744024757349838
387,-0.0017791118903502,4.747526234350823
388,0.0017549894049102,4.750527500351667
389,0.0015574011531176,4.754028977352652
390,0.0038823999757382,4.757030243353496
391,0.0016930766496006,4.76053172035448
392,-0.003162380195443,4.763532986355324
393,0.0047730463873725,4.766534252356168
394,0.0136148324924083,4.7700357293571525
395,0.0058381573531105,4.773036995357997
396,0.003644906589149,4.776538472358982
397,-0.0049193042908475,4.7795397383598255
398,-0.0065698566399032,4.78304121536081
399,-0.0044445733272755,4.786042481361655
400,0.0010146484839157,4.789543958362639
401,-0.0045468285549565,4.792545224363483
402,0.0046448283018396,4.795546490364327
403,0.0087381953006888,4.799047967365311
404,-0.003510890630169,4.802049233366155
405,-0.0001149564536173,4.80555071036714
406,0.0041840581010208,4.808551976367984
407,0.0087543766659827,4.812053453368969
408,0.0013712913588443,4.8150547193698126
409,0.0033095484724312,4.818556196370798
410,-0.0024054931727361,4.821557462371642
411,0.0021167822796983,4.824558728372486
412,-0.0152116333784262,4.82806020537347
413,-0.0102536248697919,4.831061471374314
414,-0.0101548874637429,4.834562948375299
415,-0.0021753435247868,4.837564214376143
416,-0.0151585546363079,4.841065691377128
417,-0.0156767622582167,4.844066957377971
418,-0.0012890428191385,4.847568434378957
419,0.0041111279501988,4.8505697003798005
420,0.0013001087403727,4.853570966380644
421,-0.000447226612716,4.857072443381629
422,0.0029544807837216,4.860073709382473
423,0.0095735322355181,4.863575186383457
424,0.001194073798006,4.866576452384302
425,-0.0005416527842709,4.870077929385286
426,-0.002709456202478,4.87307919538613
427,-0.0061230872875355,4.876580672387115
428,-0.015650499575645,4.879581938387959
429,-0.0230110810147219,4.882583204388803
430,-0.0256869390716778,4.886084681389788
431,-0.0216582162782652,4.889085947390631
432,-0.0012522312601062,4.892587424391616
433,0.00128625071157,4.89558869039246
434,0.0045880533869289,4.899090167393445
435,0.0039529970414449,4.902091433394289
436,0.0061721778682237,4.905592910395273
437,0.0104254518572384,4.908594176396118
438,-0.0001902622966294,4.911595442396962
439,0.0037106079404547,4.915096919397946
440,-0.0022908911515855,4.91809818539879
441,0.0016964984662684,4.921599662399775
442,0.0028319779911198,4.9246009284006185
443,0.0025952254822416,4.928102405401604
444,-0.006033588571418,4.931103671402448
445,-0.0129016055628372,4.934605148403432
446,-0.0082522418378896,4.937606414404276
447,-0.0034510112769094,4.941107891405261
448,-0.0053782695964805,4.944109157406105
449,-0.0151475865837815,4.947110423406949
450,-0.0032904922122203,4.950611900407933
451,0.0040084302768135,4.953613166408777
452,-0.007220077542005,4.957114643409762
453,-0.005326034049514,4.960115909410606
454,0.0008669556685689,4.963617386411591
455,-0.0026300190383818,4.966618652412435
456,0.0039135986076277,4.97012012941342
457,-0.0033983752219393,4.973121395414264
458,-0.0024691125062847,4.976122661415108
459,-0.0019689964357614,4.979624138416092
460,-0.0033839870138281,4.982625404416936
461,0.0142644682848649,4.9861268814179205
462,0.0134114762711645,4.989128147418765
463,-0.0059142381297891,4.99262962441975
464,0.0070038718595779,4.9956308904205935
465,0.0049109104278923,4.999132367421578
466,0.0044997088481442,5.002133633422423
467,0.0071572462655586,5.0051348994232665
468,0.0052356418900232,5.008636376424251
469,0.0068561212190825,5.011637642425095
470,-0.0042964586880629,5.015139119426079
471,-0.0015739152431517,5.018140385426923
472,-0.0008685227713123,5.021641862427908
473,0.0028431278924245,5.024643128428752
474,-0.0027881752030585,5.028144605429737
475,0.0051451898933776,5.0311458714305815
476,0.0002113143921518,5.034147137431425
477,-0.0097014026678263,5.03764861443241
478,0.000326427453605,5.040649880433254
479,0.005397457070247,5.044151357434238
480,-0.0010191948420588,5.047152623435082
481,-0.0060598640141418,5.050654100436067
482,-0.0062190547682769,5.053655366436911
483,-0.006341540547623,5.057156843437896
484,0.0018566897448868,5.060158109438739
485,0.0084252377892639,5.063159375439584
