,residuals,a
156,-0.0052672794419355,4.275827261218174
157,-0.0083180321829259,4.280829371219581
158,-0.0129866971221364,4.2858314812209874
159,-0.0080195951600525,4.290833591222394
160,0.0100204303298057,4.2953354902236605
161,0.0098095870113299,4.300337600225067
162,0.0086348489907239,4.305339710226473
163,-0.0070311095750923,4.3103418202278805
164,-0.0026960743782742,4.315343930229287
165,-0.0098086749093719,4.320346040230693
166,-0.0066530672657205,4.3253481502321005
167,-0.0172018079588793,4.330350260233507
168,-0.0032214706906346,4.335352370234913
169,0.0112178440709231,4.34035448023632
170,0.0154313958359244,4.345356590237727
171,0.0092492762155043,4.350358700239133
172,0.0015522332857085,4.355360810240541
173,0.0059587405357548,4.360362920241947
174,-0.0041434422249471,4.365365030243353
175,-0.0065544813133573,4.37036714024476
176,0.0058403679487728,4.375369250246167
177,0.0008313289285919,4.380371360247573
178,-0.0044965746875442,4.38487325924884
179,0.0063286261948942,4.389875369250246
180,0.0136384272955298,4.394877479251653
181,0.0001278749699955,4.399879589253059
182,0.0007546701505471,4.404881699254466
183,-0.0060310946573487,4.409883809255873
184,-0.0078684477669062,4.414885919257279
185,-0.019502224659186,4.419888029258686
186,-0.0107892530212672,4.424890139260093
187,0.0074099086443726,4.429892249261499
188,0.0130987515970784,4.434894359262906
189,0.0041353818927021,4.439896469264313
190,0.0006245160304336,4.444898579265719
191,0.0095399840184788,4.449900689267127
192,-0.0075183487775598,4.454902799268533
193,-0.0056132726326285,4.459904909269939
194,0.0013184969021531,4.4649070192713465
195,-0.0168429855719369,4.469909129272753
196,-0.018540899180842,4.474411028274019
197,-0.0123804160184719,4.479413138275426
198,-0.0195732626733635,4.484415248276832
199,-0.0188740087792376,4.489417358278239
200,-0.0058027839254299,4.494419468279645
201,0.0081976268927836,4.499421578281052
202,4.653422952083375e-05,4.504423688282459
203,-0.0014121722980422,4.509425798283866
204,-3.7925926272386334e-05,4.514427908285272
205,0.0041525827610187,4.519430018286679
206,0.0077385995041427,4.524432128288085
207,0.003469682237615,4.529434238289492
208,0.0076967255067084,4.534436348290899
209,-0.0006716593873974,4.539438458292306
210,0.0015692432851752,4.544440568293712
211,0.0062688110825916,4.549442678295119
212,0.0044058157874549,4.554444788296525
213,-0.0074085275317521,4.558946687297792
214,0.0039322291760686,4.563948797299198
215,0.00527965508554,4.568950907300605
216,-0.0035746557855973,4.573953017302012
217,0.0126528670043999,4.578955127303418
218,0.0063193950944759,4.5839572373048245
219,-0.0022659616210034,4.588959347306232
220,-0.0074812657486988,4.593961457307638
221,0.0036604555549852,4.5989635673090445
222,-0.0070518634782519,4.603965677310452
223,-0.0100490779200934,4.608967787311858
224,-0.0024736569221346,4.613969897313265
225,0.0015148991733098,4.618972007314672
226,-0.0031157597394428,4.623974117316078
227,0.0101589432290469,4.628976227317485
228,-0.0010064349070519,4.633978337318892
229,-0.0004158224556012,4.638980447320298
230,0.0042414889955471,4.643982557321705
231,0.0046547012220281,4.64848445632297
232,0.0010691262770663,4.653486566324378
233,-0.0023799162593114,4.658488676325784
234,-0.0004050836233744,4.663490786327191
235,0.0024104641463922,4.668492896328598
236,-0.0009747659440071,4.673495006330004
237,0.0046630895015893,4.67849711633141
238,0.0012073411319488,4.683499226332818
239,0.0051287139611626,4.688501336334224
240,0.0054833382993844,4.693503446335631
241,-0.0079247983782966,4.698505556337038
242,-0.0003186583407712,4.703507666338444
243,-0.0073420078912527,4.7085097763398505
244,-0.0109610606447165,4.713511886341258
245,-0.0047496568841132,4.718513996342664
246,-0.0059676631011089,4.723516106344071
247,0.0004901403385126,4.728518216345478
248,0.0053569940526689,4.733520326346884
249,0.0109210884513701,4.73802222534815
250,0.0003956418311195,4.743024335349557
