,residuals,a
107,0.004444672414529,3.96519623013082
108,0.0048231592961385,3.9691979181319454
109,0.0006734404294319,3.973699817133212
110,-0.0006183622024711,3.978201716134477
111,-0.0012155814725787,3.982203404135603
112,-0.0088677519414925,3.9867053031368687
113,-0.0135225771740805,3.991207202138135
114,-0.0205743583044981,3.99520889013926
115,-0.0166616789620575,3.999710789140526
116,-0.0174102990426059,4.004212688141792
117,-0.0002112795338613,4.008214376142917
118,0.0097399344302202,4.012716275144183
119,-0.0040785577323005,4.01721817414545
120,-0.001851400043674,4.021219862146575
121,0.004730498327758,4.025721761147841
122,-0.0003059218826533,4.030223660149106
123,-0.0149349516101926,4.034725559150373
124,-0.0184266111263624,4.038727247151498
125,-0.0022241107394536,4.043229146152764
126,-0.0045429079421843,4.047731045154031
127,0.0048093413989231,4.051732733155156
128,0.0021273227674927,4.056234632156421
129,0.0046113537123273,4.060736531157687
130,-0.005805410593088,4.064738219158813
131,-0.0046230671438676,4.069240118160079
132,0.0041633831846978,4.0737420171613445
133,0.006442698622451,4.077743705162471
134,0.0078996544195635,4.082245604163736
135,0.0074515580358427,4.086747503165002
136,0.0032642016740156,4.091249402166268
137,0.0025584845266197,4.095251090167394
138,-0.0067228935581638,4.09975298916866
139,-0.0127214565870588,4.104254888169925
140,-0.0026075933507692,4.108256576171051
141,-0.0005726012554301,4.112758475172317
142,0.0025726389955615,4.117260374173583
143,0.0015311980741883,4.121262062174708
144,-0.0003665932340615,4.125763961175974
145,-0.0043803805689459,4.13026586017724
146,0.0003716909161646,4.134267548178365
147,0.000774304685208,4.138769447179632
148,0.0100230629790296,4.143271346180898
149,-0.0014942777111346,4.147773245182163
150,-0.0074265064938381,4.1517749331832885
151,-0.0047414956561249,4.156276832184555
152,-0.0062441771171612,4.160778731185821
153,-0.0012005521731508,4.164780419186946
154,-0.0032716633874361,4.169282318188213
155,0.0048983539546378,4.173784217189478
156,0.009910832552342,4.177785905190603
157,0.0007339019090757,4.182287804191869
158,0.0130445749513166,4.186789703193136
159,0.0012980788460734,4.190791391194261
160,-0.0204964245368897,4.195293290195527
161,-0.003343555433751,4.199795189196792
162,-0.0044651750753001,4.204297088198059
163,0.012773939812317,4.208298776199184
164,0.0082401515501875,4.21280067520045
165,0.0168844583706855,4.2173025742017165
166,0.0021995656614266,4.221304262202842
167,-0.0029486749388103,4.225806161204107
168,0.0029537559856729,4.230308060205373
169,-0.0112036682429699,4.234309748206499
170,0.0004898629089959,4.238811647207765
171,-0.005610641154913,4.243313546209031
172,-0.0092742227393347,4.247315234210156
173,-0.0097939362159378,4.251817133211422
174,-0.0093792560055303,4.256319032212688
175,-0.0143639078664299,4.260820931213954
176,-0.0053502828750846,4.26482261921508
177,0.0008380959997547,4.2693245182163455
178,0.0129680698821181,4.273826417217611
179,0.0001780880932176,4.277828105218736
180,0.0014031304408206,4.282330004220003
181,0.0150759214932427,4.286831903221269
182,-0.0021850986196771,4.290833591222394
183,0.0134033550370087,4.2953354902236605
184,0.0014483027361906,4.299837389224926
185,0.0075973371222208,4.303839077226051
186,-0.0112482883342517,4.308340976227317
187,-0.0004906221364739,4.312842875228584
188,0.0027696266770638,4.317344774229849
189,0.0026729345909715,4.321346462230975
190,0.0041173840842401,4.325848361232241
191,0.005740022165432,4.330350260233507
192,-0.003616081906866,4.334351948234632
193,0.0121958502798267,4.338853847235898
194,0.0087911555746686,4.343355746237164
195,-0.0070800810095326,4.3473574342382895
196,-0.0112328059890485,4.351859333239555
197,-0.0044002971264223,4.356361232240822
198,-0.0017297154473805,4.360362920241947
199,-0.0074319700773615,4.364864819243213
200,-0.0028579222060471,4.369366718244478
201,0.0114301098233629,4.373868617245745
202,0.0042901923862157,4.37787030524687
203,-0.0051125718184299,4.382372204248136
204,-0.0048514930012921,4.3868741032494025
205,-0.003777019081915,4.390875791250528
206,0.0068382149270389,4.395377690251793
207,0.0038185565235542,4.399879589253059
208,0.0025766911767672,4.403881277254185
209,-0.0031187771717324,4.408383176255451
210,0.0068422334057482,4.412885075256717
211,0.0036715435896674,4.416886763257843
212,-0.0050808403373499,4.421388662259108
213,-0.013780995860456,4.425890561260374
214,-0.0071866001380409,4.43039246026164
215,-0.0042664651278683,4.434394148262766
216,-0.0024817040212021,4.438896047264032
217,0.0084700762942941,4.443397946265297
218,0.0084222800490356,4.447399634266423
219,-0.0029675221020399,4.451901533267689
220,0.0001187539652773,4.456403432268955
221,0.0060900606944631,4.46040512027008
222,0.0088736696198006,4.4649070192713465
223,0.0002008431665561,4.469408918272612
224,0.0023418776850809,4.473410606273737
225,-0.0060627408169509,4.477912505275004
226,-0.0037179845449433,4.48241440427627
227,-0.0040387926619271,4.486416092277395
228,-0.0104704335773733,4.4909179912786605
229,0.0014668891347862,4.495419890279927
230,0.0008851500368716,4.499921789281193
231,0.0043341185600245,4.503923477282318
232,-0.0041773258176449,4.508425376283585
233,0.0038051986088141,4.51292727528485
234,0.0017132678504316,4.516928963285976
235,0.0001209800230188,4.521430862287241
236,-0.0027658533468912,4.525932761288507
237,0.0053432658799756,4.529934449289633
238,-0.0067903718616459,4.534436348290899
239,-0.0054882113768985,4.538938247292165
240,0.003101929559597,4.54293993529329
241,0.0004088542057336,4.547441834294556
242,0.0027270830734453,4.551943733295822
243,-0.001090391532458,4.556445632297088
244,-0.0003863055823873,4.560447320298214
245,0.0011322566699416,4.564949219299479
246,0.0047978701806703,4.569451118300746
247,-0.0083772740050511,4.573452806301871
248,0.0009138567034057,4.577954705303137
249,0.004078708854682,4.582456604304403
250,-2.1449363180936487e-05,4.586458292305528
251,-0.0032657986712452,4.590960191306794
252,0.0069258366272035,4.59546209030806
253,0.0033616206503805,4.599463778309185
254,-0.0102372008690421,4.603965677310452
