,AC red,u
133,0.8193121895816794,0.1815822112967204
134,0.8121461396181198,0.182185596960724
135,0.810552523565438,0.1827889826247276
136,0.7844276107904191,0.1833923682887312
137,0.8026949952999005,0.183975641097268
138,0.8318954035313894,0.1845790267612715
139,0.8321133291243751,0.1851824124252751
140,0.8303523489936596,0.1857857980892787
141,0.8224012830886536,0.1863891837532822
142,0.7683036612217011,0.1869724565618191
143,0.785654264771475,0.1875758422258226
144,0.7510982906310832,0.1881792278898262
145,0.7481580990462344,0.1887826135538298
146,0.7646491217737835,0.1893859992178334
147,0.7725279289100496,0.1899692720263701
148,0.7746806133742614,0.1905726576903737
149,0.7893883087239068,0.1911760433543773
150,0.8585364302407653,0.1917794290183809
151,0.8554321897602042,0.1923627018269177
152,0.8770142647989239,0.1929660874909212
153,0.8938434870401227,0.1935694731549248
154,0.8861104513794181,0.1941728588189284
155,0.9124876651857744,0.194776244482932
156,0.937603911505214,0.1953595172914687
157,0.9320404553876106,0.1959629029554723
158,0.915459517180904,0.1965662886194759
159,0.9058930404980136,0.1971696742834795
160,0.888189669816416,0.1977529470920163
161,0.8613715377202892,0.1983563327560198
162,0.8333541460376969,0.1989597184200234
163,0.7222770369715079,0.199563104084027
164,0.7293352291767226,0.2001664897480306
165,0.7492344753812512,0.2007497625565674
166,0.7494343427243915,0.2013531482205709
167,0.7954920154565451,0.2019565338845745
168,0.8832049475936847,0.2025599195485781
169,0.9283884400940604,0.2031633052125817
170,0.9185142643497514,0.2037465780211184
171,0.963022387353534,0.204349963685122
172,0.9494364122457024,0.2049533493491256
173,0.9506936767011078,0.2055567350131292
174,0.9078906761723458,0.206140007821666
175,0.8693488677582727,0.2067433934856695
176,0.7929323280340874,0.2073467791496731
177,0.7372605981080615,0.2079501648136767
178,0.8320445579897062,0.2085535504776803
179,0.848043418323588,0.2091368232862171
180,0.8774441221889183,0.2097402089502206
181,0.8773766908335605,0.2103435946142242
182,0.910433480762138,0.2109469802782278
183,0.9117942248570804,0.2115302530867646
184,0.91586819673063,0.2121336387507681
185,0.8944271685847318,0.2127370244147717
186,0.8900478701119054,0.2133404100787753
187,0.8757464699988962,0.2139437957427789
188,0.858356482948124,0.2145270685513157
189,0.8535849488683781,0.2151304542153193
190,0.8026697937022168,0.2157338398793228
191,0.7451638376209583,0.2163372255433264
192,0.8123148674150371,0.21694061120733
193,0.7827318471807735,0.2175238840158668
194,0.7821742463054604,0.2181272696798703
195,0.788089188858141,0.2187306553438739
196,0.7831162692217898,0.2193340410078775
197,0.8709575548591648,0.2199173138164143
198,0.8983347954257719,0.2205206994804179
199,0.9077335620861976,0.2211240851444214
200,0.9020920942207922,0.221727470808425
201,0.8677627562813967,0.2223308564724286
202,0.8566878471232893,0.2229141292809654
203,0.8506671741962758,0.223517514944969
204,0.8303259077568412,0.2241209006089725
205,0.8418049879894708,0.2247242862729761
206,0.7819244179252083,0.2253075590815129
207,0.8045478579950256,0.2259109447455164
208,0.8335359459866545,0.22651433040952
209,0.8453318294854506,0.2271177160735236
210,0.8473455899687753,0.2277211017375272
211,0.8430814757608077,0.228304374546064
