,AC red,u
194,0.8829974002090016,0.2241812391753729
195,0.8591194067653878,0.2247846248393765
196,0.8317297055070195,0.22538801050338
197,0.7669162552149236,0.2259913961673836
198,0.9118784877335132,0.2265947818313872
199,0.9065953484715134,0.2271981674953908
200,0.951561038559678,0.2278015531593943
201,0.9952135359261683,0.2284049388233979
202,1.0330587631121868,0.2290083244874015
203,1.0366406444483631,0.2295915972959383
204,1.0229557382446348,0.2301949829599419
205,1.0139488871778222,0.2307983686239454
206,0.9813348962281307,0.231401754287949
207,0.9552253734302468,0.2320051399519526
208,0.8754044917157845,0.2326085256159561
209,0.8130045998267179,0.2332119112799597
210,0.803175523785841,0.2338152969439633
211,0.8189090413743408,0.2344186826079669
212,0.8189897062073587,0.2350220682719705
213,0.8328401193391866,0.2356053410805073
214,0.8760650647164143,0.2362087267445108
215,0.7970176780872039,0.2368121124085144
216,0.8004965291446485,0.237415498072518
217,0.8997980191331667,0.2380188837365215
218,0.8922755547938884,0.2386222694005251
219,0.8952021021673631,0.2392256550645287
220,0.8897583972487397,0.2398290407285323
221,0.8903863956078638,0.2404324263925358
222,0.873361576970847,0.2410358120565394
223,0.8046563386287,0.241639197720543
224,0.8416048001938156,0.2422224705290798
225,0.8167364168158542,0.2428258561930834
226,0.7993343657107815,0.2434292418570869
227,0.8057907657088276,0.2440326275210905
228,0.8043849285447027,0.2446360131850941
229,0.807402511744908,0.2452393988490977
230,0.8075559584156258,0.2458427845131012
231,0.804386253891927,0.2464461701771048
232,0.8057563121546519,0.2470495558411084
233,0.8062296199264063,0.247652941505112
234,0.8093737736187367,0.2482362143136487
235,0.8107854752258524,0.2488395999776523
236,0.8338698358414541,0.2494429856416559
