,AC red,u
51,0.8872949789576584,0.1223498519470361
52,0.904677710566784,0.122731996200905
53,0.9031579609581232,0.123114140454774
54,0.9072463879322228,0.1234962847086429
55,0.9079396662585106,0.1238784289625118
56,0.8996344693301606,0.1242605732163808
57,0.8980212231202775,0.1246427174702497
58,0.8951090686184612,0.1250248617241186
59,0.8960967331565646,0.1254070059779876
60,0.8894450881877027,0.1257690373763897
61,0.889993269274473,0.1261511816302586
62,0.8704063758458734,0.1265333258841275
63,0.8787586502011212,0.1269154701379965
64,0.8803553467744052,0.1272976143918654
65,0.8704758620042758,0.1276797586457344
66,0.8763537940634036,0.1280619028996033
67,0.8753470554559376,0.1284440471534722
68,0.8744912966230539,0.1288261914073412
69,0.8720434907005341,0.1292083356612101
70,0.8711320041758579,0.1295703670596122
71,0.879329584797462,0.1299525113134811
72,0.8898755394121562,0.1303346555673501
73,0.8919769260253454,0.130716799821219
74,0.8891929455473231,0.131098944075088
75,0.8857038030703908,0.1314810883289569
76,0.8845083818126593,0.1318632325828258
77,0.8820035180013832,0.1322453768366948
78,0.8992060541316451,0.1326275210905637
79,0.8991153903142131,0.1330096653444326
80,0.894995057179037,0.1333918095983015
81,0.9023272903851062,0.1337538409967037
82,0.9127111504552282,0.1341359852505726
83,0.9079347631982376,0.1345181295044415
84,0.9079623502956992,0.1349002737583105
85,0.916786753216732,0.1352824180121794
86,0.9109049280326684,0.1356645622660484
87,0.90769241535191,0.1360467065199173
88,0.9047473441801838,0.1364288507737862
89,0.9036579601525544,0.1368109950276551
90,0.9031016720775192,0.1371931392815241
91,0.9052289794719056,0.137575283535393
92,0.8990399618944129,0.1379373149337951
93,0.8935254915278695,0.1383194591876641
94,0.90304131451243,0.138701603441533
95,0.8979920316635583,0.1390837476954019
96,0.8943303538297197,0.1394658919492709
97,0.8936052579589948,0.1398480362031398
98,0.8981433155720244,0.1402301804570087
99,0.9032724050722348,0.1406123247108777
100,0.9131701942692864,0.1409944689647466
101,0.9151446279935608,0.1413766132186155
102,0.9159413743987752,0.1417587574724845
103,0.9178622333861248,0.1421207888708866
104,0.9204431039123164,0.1425029331247555
105,0.9378721882388712,0.1428850773786245
106,0.9425913850556956,0.1432672216324934
107,0.9605229545309754,0.1436493658863623
108,0.958270188434464,0.1440315101402313
109,0.955577407158563,0.1444136543941002
110,0.952554237085208,0.1447957986479691
111,0.9600159190123372,0.145177942901838
112,0.9587747460461448,0.145560087155707
113,0.9548032598382052,0.1459422314095759
114,0.9385955678056744,0.1463042628079781
115,0.9305652047805024,0.146686407061847
116,0.9270440423200864,0.1470685513157159
117,0.923634115568412,0.1474506955695849
118,0.9154655384047744,0.1478328398234538
119,0.9120533462196236,0.1482149840773227
120,0.9163875776057282,0.1485971283311916
121,0.9169725940169196,0.1489792725850606
122,0.9282971128382348,0.1493614168389295
123,0.9403920803907416,0.1497435610927984
124,0.9442867333947832,0.1501055924912006
125,0.9460913706087416,0.1504877367450695
126,0.948900817635924,0.1508698809989385
127,0.9452035312264092,0.1512520252528074
128,0.931575202632867,0.1516341695066763
129,0.9255596127550908,0.1520163137605452
130,0.9284685699183648,0.1523984580144142
131,0.9241711274377148,0.1527806022682831
132,0.9059965855576486,0.153162746522152
133,0.9033670091203296,0.153544890776021
134,0.8837388430677193,0.1539270350298899
135,0.8957884929163935,0.154289066428292
136,0.8985488786014464,0.154671210682161
137,0.9030920840506615,0.1550533549360299
138,0.9163444132702004,0.1554354991898988
139,0.9019057491151912,0.1558176434437678
140,0.8721140753454145,0.1561997876976367
141,0.8750879609295377,0.1565819319515056
142,0.8752499277612428,0.1569640762053746
143,0.8970035082143063,0.1573462204592435
144,0.9025270431542268,0.1577283647131124
145,0.906346085924992,0.1581105089669814
146,0.9026776916225224,0.1584725403653835
147,0.913909495161486,0.1588546846192524
148,0.9179343928803432,0.1592368288731214
149,0.9283835036382968,0.1596189731269903
150,0.9241681315512236,0.1600011173808592
151,0.9225072095142426,0.1603832616347281
152,0.9273831554643506,0.1607654058885971
153,0.921823364707804,0.161147550142466
154,0.9034750763061342,0.1615296943963349
155,0.9114327446051382,0.1619118386502039
156,0.9133194007448738,0.1622939829040728
157,0.898355951411188,0.162656014302475
158,0.9002744033545713,0.1630381585563439
159,0.8994972855237431,0.1634203028102128
160,0.8979119401737133,0.1638024470640817
161,0.931102633503178,0.1641845913179507
162,0.9354979150591718,0.1645667355718196
163,0.9346980927991032,0.1649488798256885
164,0.9365709411004216,0.1653310240795575
165,0.930270177423032,0.1657131683334264
166,0.9303857958749722,0.1660953125872953
167,0.9267627558775686,0.1664573439856975
168,0.9232276797452748,0.1668394882395664
169,0.9259528331335296,0.1672216324934353
170,0.9260565390803308,0.1676037767473043
171,0.9261904706185752,0.1679859210011732
172,0.922723162486295,0.1683680652550421
173,0.9267827451988858,0.1687502095089111
174,0.9217182933144796,0.16913235376278
175,0.9331291633513432,0.1695144980166489
176,0.9322936118655292,0.1698966422705179
177,0.9366144735647984,0.1702787865243868
178,0.93697146757129,0.1706408179227889
179,0.9393247406749126,0.1710229621766579
180,0.9357890006692215,0.1714051064305268
181,0.9355198623700762,0.1717872506843957
182,0.9343330084999596,0.1721693949382647
183,0.935501393002298,0.1725515391921336
184,0.9353805837422856,0.1729336834460025
185,0.93687465256276,0.1733158276998714
186,0.937306819526932,0.1736979719537404
187,0.9387100607015356,0.1740801162076093
188,0.9430814736098234,0.1744622604614782
189,0.9411668016985512,0.1748242918598804
190,0.9407285051667796,0.1752064361137493
191,0.9350880746875052,0.1755885803676183
192,0.937572806929693,0.1759707246214872
193,0.93811367857679,0.1763528688753561
194,0.9362585826220118,0.176735013129225
195,0.92991290825314,0.177117157383094
196,0.9311376501257108,0.1774993016369629
197,0.932896402916766,0.1778814458908318
198,0.9247004106076808,0.1782635901447008
199,0.9266185864794424,0.1786457343985697
200,0.9239609305642412,0.1790077657969719
201,0.9267525181594816,0.1793899100508408
202,0.929319494024081,0.1797720543047097
203,0.9300857345127228,0.1801541985585786
204,0.9303466112000228,0.1805363428124476
205,0.9312617357858888,0.1809184870663165
206,0.9332331225298856,0.1813006313201854
207,0.9340713141020648,0.1816827755740544
208,0.9342819841609528,0.1820649198279233
209,0.9337191586260308,0.1824470640817923
210,0.934237372883112,0.1828090954801944
211,0.9352320998573712,0.1831912397340633
212,0.9402126390234656,0.1835733839879322
213,0.934351334648814,0.1839555282418012
214,0.9342503598913656,0.1843376724956701
215,0.936054470140084,0.184719816749539
216,0.9314331139840736,0.185101961003408
217,0.9266503687841284,0.1854841052572769
218,0.9184584330432778,0.1858662495111458
219,0.9160778387883548,0.1862483937650147
220,0.900213263841146,0.1866305380188837
221,0.8994455729827143,0.1869925694172858
222,0.8988022284910484,0.1873747136711548
223,0.9018356769969152,0.1877568579250237
224,0.8899700531917942,0.1881390021788926
225,0.885879756282144,0.1885211464327616
226,0.889259400582264,0.1889032906866305
227,0.9130551735926596,0.1892854349404994
228,0.9186812921927932,0.1896675791943683
229,0.9194371190264166,0.1900497234482373
230,0.921702843764446,0.1904318677021062
231,0.9373625514095052,0.1908140119559752
232,0.9396191372061882,0.1911760433543773
233,0.932980474373865,0.1915581876082462
234,0.9270780860459492,0.1919403318621152
235,0.9107341732953312,0.1923224761159841
236,0.8999905179860271,0.192704620369853
237,0.8982343260961276,0.1930867646237219
238,0.8994368254897934,0.1934689088775909
239,0.887737019350873,0.1938510531314598
240,0.8647835491520233,0.1942331973853288
241,0.8714924876869893,0.1946153416391977
242,0.8764757302471651,0.1949974858930666
243,0.8738459576263476,0.1953595172914687
244,0.8817496935417746,0.1957416615453377
245,0.9079674451410772,0.1961238057992066
246,0.9219676414101058,0.1965059500530755
247,0.920165087115984,0.1968880943069445
248,0.9208258278892264,0.1972702385608134
249,0.9165687410229166,0.1976523828146823
250,0.9139814051022486,0.1980345270685513
251,0.8868228859940512,0.1984166713224202
252,0.8972689053125652,0.1987988155762891
253,0.8828190972946857,0.1991608469746913
254,0.88555186718785,0.1995429912285602
255,0.8978924114787556,0.1999251354824291
256,0.8895896209792251,0.2003072797362981
257,0.8781559233911516,0.200689423990167
258,0.8740406844565278,0.2010715682440359
259,0.8645386537341975,0.2014537124979049
260,0.8582658613926076,0.2018358567517738
261,0.869220294399367,0.2022180010056427
262,0.857742788687245,0.2026001452595117
263,0.8821917998035481,0.2029822895133806
264,0.8963630688471766,0.2033443209117827
265,0.8623850463239245,0.2037264651656517
266,0.8704196642472939,0.2041086094195206
267,0.870861634692094,0.2044907536733895
268,0.879473976909788,0.2048728979272585
269,0.8796055196515278,0.2052550421811274
270,0.9012261683021038,0.2056371864349963
271,0.9073864826306484,0.2060193306888653
272,0.9084015041291658,0.2064014749427342
273,0.9495239505920524,0.2067836191966031
274,0.9629301616809148,0.207165763450472
275,0.9630679563333556,0.2075277948488742
276,0.9549699488676512,0.2079099391027431
277,0.9408479041545608,0.2082920833566121
278,0.9526880310185954,0.208674227610481
279,0.928005564905301,0.2090563718643499
280,0.9165182359881624,0.2094385161182188
281,0.9081724407907692,0.2098206603720878
282,0.9063471389527225,0.2102028046259567
283,0.9066064345649928,0.2105849488798256
284,0.904980321912775,0.2109670931336946
285,0.9038994178564644,0.2113492373875635
286,0.9072740269943792,0.2117112687859657
287,0.9099219955643044,0.2120934130398346
288,0.9079808737724476,0.2124755572937035
289,0.9098252233865602,0.2128577015475724
290,0.934564757322098,0.2132398458014414
291,0.9345904775672292,0.2136219900553103
292,0.940736429055409,0.2140041343091792
293,0.9563426883358476,0.2143862785630482
294,0.951769455627561,0.2147684228169171
295,0.9639746467230774,0.215150567070786
296,0.9567976256598693,0.2155327113246549
297,0.9564202023583512,0.2158947427230571
298,0.9526698821221262,0.216276886976926
299,0.9461641528728328,0.216659031230795
300,0.94721431805258,0.2170411754846639
301,0.929752671690765,0.2174233197385328
302,0.9193407888886346,0.2178054639924018
303,0.9132523534523452,0.2181876082462707
304,0.912624875037906,0.2185697525001396
305,0.9115439627376868,0.2189518967540085
306,0.9134585705858368,0.2193340410078775
307,0.9084585626088744,0.2196960724062796
308,0.9140583651095076,0.2200782166601486
309,0.9118642850688166,0.2204603609140175
310,0.918911404010372,0.2208425051678864
311,0.9163975165440786,0.2212246494217554
312,0.9181098338448092,0.2216067936756243
313,0.9171397179151066,0.2219889379294932
314,0.9145355744752096,0.2223710821833621
315,0.9106634659082528,0.2227532264372311
316,0.91900846149162,0.2231353706911
317,0.9149724380516426,0.223517514944969
318,0.9121575602948148,0.2238795463433711
319,0.9161079637225517,0.22426169059724
320,0.918843341910862,0.2246438348511089
321,0.9176705295722324,0.2250259791049779
322,0.921064988252156,0.2254081233588468
323,0.9249224813513696,0.2257902676127157
324,0.9168379403674868,0.2261724118665847
325,0.903562300617716,0.2265545561204536
326,0.9065184436829185,0.2269367003743225
327,0.9024119130378552,0.2273188446281915
328,0.8993196392146166,0.2277009888820604
329,0.9069137759363736,0.2280630202804625
330,0.9126007572826562,0.2284451645343315
331,0.9126987757279676,0.2288273087882004
332,0.913359432946402,0.2292094530420693
333,0.9128638124782116,0.2295915972959383
334,0.9119557143392316,0.2299737415498072
335,0.9097351678650852,0.2303558858036761
336,0.9085581299761838,0.2307380300575451
337,0.9143452143683688,0.231120174311414
338,0.9134271445616384,0.2315023185652829
339,0.9150288050674756,0.2318844628191519
340,0.913003086332068,0.232246494217554
