,AC red,u
104,0.9173146386347856,0.1513123638192077
105,0.9163038729867584,0.1518151852058774
106,0.9206372976037722,0.1522978937370802
107,0.9258919835058812,0.1528007151237499
108,0.935796441957323,0.1532834236549528
109,0.9487250752563848,0.1537862450416224
110,0.9624106423261584,0.1542689535728252
111,0.9718727611179936,0.1547717749594949
112,0.9833999500255934,0.1552745963461645
113,0.9801659443009392,0.1557573048773674
114,0.9439845960927742,0.156260126264037
115,0.9376793697205108,0.1567428347952399
116,0.9318648610460992,0.1572456561819096
117,0.9313667125383396,0.1577283647131124
118,0.9111781157731071,0.1582311860997821
119,0.9146134161059156,0.1587138946309849
120,0.9034089585553148,0.1592167160176546
121,0.9101494223462993,0.1596994245488574
122,0.9284843704498013,0.1602022459355271
123,0.9386740137365744,0.1607050673221967
124,0.9440193837497396,0.1611877758533996
125,0.9457122603256038,0.1616905972400693
126,0.9383434696745192,0.1621733057712721
127,0.9442247296226056,0.1626761271579417
128,0.9407940008894962,0.1631588356891446
129,0.9274469001507856,0.1636616570758143
130,0.91799768771164,0.1641443656070171
131,0.9137523621855248,0.1646471869936868
132,0.9154106137561384,0.1651298955248896
133,0.9164668622220004,0.1656327169115592
134,0.9151694643889684,0.1661355382982289
135,0.9153356262034076,0.1666182468294318
136,0.9327151570440204,0.1671210682161014
137,0.944279161067508,0.1676037767473043
138,0.9450300797203068,0.1681065981339739
139,0.9647551847118117,0.1685893066651768
140,0.9455991477831291,0.1690921280518464
141,0.9420593292427984,0.1695748365830493
142,0.929072202355066,0.1700776579697189
143,0.9386666732221006,0.1705603665009218
144,0.9235157933691928,0.1710631878875914
145,0.9187024518606371,0.1715660092742611
146,0.912897256141209,0.172048717805464
147,0.9101335245225884,0.1725515391921336
148,0.9067932827766948,0.1730342477233364
149,0.9014104102360984,0.1735370691100061
150,0.918182993347221,0.174019777641209
151,0.9194477828717482,0.1745225990278786
152,0.9191990361146471,0.1750053075590815
153,0.9233074036877004,0.1755081289457511
154,0.920173232099706,0.175990837476954
155,0.9203144158490664,0.1764936588636236
156,0.9107947433652324,0.1769964802502933
157,0.9134864663837436,0.1774791887814961
158,0.9040362879323516,0.1779820101681658
159,0.9054338004043904,0.1784647186993686
160,0.9060842449788544,0.1789675400860383
161,0.9096229111554146,0.1794502486172411
162,0.9098595942805195,0.1799530700039108
163,0.9088231852485212,0.1804357785351136
164,0.9101211613938514,0.1809385999217833
165,0.9094053218255288,0.1814213084529862
166,0.9095593950511478,0.1819241298396558
167,0.9081982368833712,0.1824269512263255
168,0.9144624342197863,0.1829096597575283
169,0.9114138002601866,0.183412481144198
170,0.9119570453213006,0.1838951896754008
171,0.9103739587658488,0.1843980110620705
172,0.9086715807639726,0.1848807195932733
173,0.9079909247793344,0.185383540979943
174,0.8971617922586739,0.1858662495111458
175,0.879506539362759,0.1863690708978155
176,0.8708981450891049,0.1868517794290183
177,0.8801958823107492,0.187354600815688
178,0.8734432947328887,0.1878373093468908
179,0.8952505582676598,0.1883401307335605
180,0.8880591887676889,0.1888429521202301
181,0.8905933290138395,0.189325660651433
182,0.8990893501046641,0.1898284820381026
183,0.905545156895269,0.1903111905693055
184,0.9129817740522982,0.1908140119559752
185,0.9093851589439949,0.191296720487178
186,0.90899900647194,0.1917995418738476
187,0.9050291943697016,0.1922822504050505
188,0.909159917983208,0.1927850717917202
189,0.8998701510545399,0.193267780322923
190,0.8943524499878983,0.1937706017095927
191,0.8806287364377161,0.1942734230962623
192,0.8692734111336082,0.1947561316274652
193,0.8336624099158183,0.1952589530141348
194,0.8232759387791775,0.1957416615453377
195,0.875654160573052,0.1962444829320073
196,0.8835080109780404,0.1967271914632102
197,0.8889339605123585,0.1972300128498798
198,0.8838800665052615,0.1977127213810827
199,0.9068187107645898,0.1982155427677523
200,0.912148111705794,0.1986982512989552
201,0.9213037023072445,0.1992010726856249
202,0.9176944463112284,0.1997038940722945
203,0.9126334636368576,0.2001866026034973
204,0.9056115518959498,0.200689423990167
205,0.9148660926798032,0.2011721325213699
206,0.8971710664035549,0.2016749539080395
207,0.9041702421711552,0.2021576624392424
208,0.8979189913544008,0.202660483825912
209,0.8988349932857362,0.2031431923571149
210,0.9202131909106565,0.2036460137437845
211,0.9436912834939664,0.2041287222749874
212,0.9342568877176608,0.204631543661657
213,0.9338623297997702,0.2051343650483267
214,0.9323818032813828,0.2056170735795295
215,0.9342769668644952,0.2061198949661992
216,0.9344699266261128,0.2066026034974021
217,0.929333259327244,0.2071054248840717
218,0.921441302056944,0.2075881334152745
219,0.9140460546247328,0.2080909548019442
220,0.8800055252486081,0.208573663333147
221,0.8982040882225697,0.2090764847198167
222,0.8995682282373606,0.2095591932510196
223,0.905820967593968,0.2100620146376892
224,0.883729125923904,0.2105648360243588
225,0.8886599099144843,0.2110475445555617
226,0.8793758811224535,0.2115503659422314
227,0.8802351260129035,0.2120330744734342
228,0.8913570832180652,0.2125358958601039
229,0.9258149450146788,0.2130186043913067
230,0.9446070732362812,0.2135214257779764
231,0.9864154599877472,0.2140041343091792
232,1.0044259775660294,0.2145069556958489
233,0.9744917725919116,0.2149896642270518
234,0.9637099443623224,0.2154924856137214
235,0.939750047604638,0.215995307000391
236,0.957640068028094,0.2164780155315939
237,0.9494030953923824,0.2169808369182636
238,0.9400925398070812,0.2174635454494664
239,0.9217077159195948,0.217966366836136
240,0.9188734735102604,0.2184490753673389
241,0.9095369002458588,0.2189518967540085
242,0.90804940326783,0.2194346052852114
