,AC red,u
101,0.8567083184865955,0.1596390859824571
102,0.883631131359829,0.1601620202245935
103,0.8521426087929207,0.1606849544667299
104,0.8429610466686727,0.1612078887088664
105,0.8302972704280793,0.1617509358064696
106,0.8297374589439022,0.162273870048606
107,0.7646941602414092,0.1627968042907425
108,0.6468175267573656,0.1633197385328789
109,0.6728513154829746,0.1638426727750153
110,0.6546453992170956,0.1643857198726185
111,0.7631747568825237,0.164908654114755
112,0.8230556846471655,0.1654315883568914
113,0.8466505773638394,0.1659545225990278
114,0.8680746013148236,0.1664975696966311
115,0.9340332486996228,0.1670205039387675
116,0.9483697491238888,0.1675434381809039
117,0.9655388272342404,0.1680663724230404
118,0.9780083702797606,0.1685893066651768
119,0.9689315673971306,0.16913235376278
120,0.9630611846343652,0.1696552880049164
121,0.9369486053175672,0.1701782222470529
122,0.9149997000887722,0.1707011564891893
123,0.8605279389199281,0.1712240907313257
124,0.8216996096840143,0.171767137828929
125,0.8330834231344634,0.1722900720710654
126,0.8333671718336847,0.1728130063132018
127,0.8216859726565311,0.1733359405553383
128,0.8605733729578893,0.1738588747974747
129,0.8634389559005251,0.1744019218950779
130,0.8848382721209817,0.1749248561372143
131,0.930285020837404,0.1754477903793508
132,0.9227905217969996,0.1759707246214872
133,0.9077565274908136,0.1765137717190904
134,0.9275762831392734,0.1770367059612269
135,0.9382483472455352,0.1775596402033633
136,0.9216176033436694,0.1780825744454997
137,0.9068825598870685,0.1786055086876361
138,0.8671247661597891,0.1791485557852394
139,0.8730249354033217,0.1796714900273758
140,0.8716567595072617,0.1801944242695122
141,0.8515466889756945,0.1807173585116487
142,0.8322393024695898,0.1812402927537851
143,0.8585005395300693,0.1817833398513883
144,0.8269654012683011,0.1823062740935248
145,0.8518376930014351,0.1828292083356612
146,0.8791830130310071,0.1833521425777976
147,0.889572779585595,0.1838951896754008
148,0.9169939889666496,0.1844181239175372
149,0.9059955270133542,0.1849410581596737
150,0.933555978236302,0.1854639924018101
151,0.9358105628913213,0.1859869266439466
152,0.9418517347775572,0.1865299737415498
153,0.9334374560016412,0.1870529079836862
154,0.9181454773871316,0.1875758422258226
155,0.8952138801973255,0.188098776467959
156,0.8638287048175114,0.1886217107100955
157,0.8581618040188055,0.1891647578076987
158,0.8476506709189678,0.1896876920498351
159,0.8336355207192871,0.1902106262919716
160,0.8543172593348651,0.190733560534108
161,0.8529101183854182,0.1912766076317112
162,0.886215870952113,0.1917995418738476
163,0.9076075101790442,0.1923224761159841
164,0.8875950304055802,0.1928454103581205
165,0.8885175376796264,0.1933683446002569
166,0.8789360638932919,0.1939113916978602
167,0.8938210044880261,0.1944343259399966
168,0.8943206640029386,0.194957260182133
169,0.8825962902495903,0.1954801944242695
170,0.870602044220228,0.1960031286664059
171,0.8755429490467728,0.1965461757640091
172,0.8870810585990991,0.1970691100061455
173,0.8742224523296138,0.197592044248282
174,0.864159134678509,0.1981149784904184
175,0.8591042023288552,0.1986379127325548
176,0.86693914757942,0.1991809598301581
177,0.8687864177894498,0.1997038940722945
178,0.8823311291078498,0.2002268283144309
179,0.9029996169328351,0.2007497625565674
180,0.8925187565595285,0.2012928096541706
181,0.9014556844273808,0.201815743896307
182,0.9123392488265942,0.2023386781384434
183,0.9028926770307532,0.2028616123805799
184,0.8993369397118053,0.2033845466227163
185,0.8858712352082472,0.2039275937203195
186,0.8685392963675825,0.204450527962456
187,0.8493384240436529,0.2049734622045924
188,0.8328456880564145,0.2054963964467288
189,0.8287427394459359,0.2060193306888653
190,0.7765838438888205,0.2065623777864685
191,0.8059626904396341,0.2070853120286049
192,0.8342452670648047,0.2076082462707413
193,0.8760259679278845,0.2081311805128778
194,0.8727372393150593,0.208674227610481
195,0.9309671170936852,0.2091971618526174
196,0.9473262336235968,0.2097200960947539
197,0.9542031378854928,0.2102430303368903
198,0.9580693045591884,0.2107659645790267
199,0.9439665286442872,0.2113090116766299
200,0.9189139176558514,0.2118319459187664
201,0.9064528757105468,0.2123548801609028
202,0.8889191042686068,0.2128778144030392
203,0.8339922442565587,0.2134007486451757
204,0.7654418200889491,0.2139437957427789
205,0.777386713583726,0.2144667299849153
206,0.7883868338631502,0.2149896642270518
207,0.7975491879314957,0.2155125984691882
208,0.8011145417194206,0.2160556455667914
209,0.7869573861284133,0.2165785798089278
210,0.7817711461260177,0.2171015140510643
211,0.9178791438089384,0.2176244482932007
212,0.9685609951290706,0.2181473825353371
213,0.9863137320109076,0.2186904296329404
214,0.9807499003028596,0.2192133638750768
215,0.9724318601139388,0.2197362981172132
216,0.9401083156119232,0.2202592323593496
217,0.8808748664269276,0.2207821666014861
218,0.8062565226807183,0.2213252136990893
219,0.7957430825455889,0.2218481479412257
220,0.7912207825341147,0.2223710821833621
221,0.8001006928960536,0.2228940164254986
222,0.8283242888272117,0.223416950667635
223,0.8079347739368817,0.2239599977652382
224,0.8090397484324471,0.2244829320073747
225,0.908970532859068,0.2250058662495111
226,0.9802417555750236,0.2255288004916475
227,0.9896314580133404,0.2260718475892507
228,0.9930125078784856,0.2265947818313872
229,1.015526380821841,0.2271177160735236
230,1.0020413584639938,0.22764065031566
231,0.9724693429335494,0.2281635845577965
232,0.945481534119842,0.2287066316553997
233,0.9426003614369752,0.2292295658975361
234,0.9075037441114684,0.2297525001396726
235,0.871792177875704,0.230275434381809
236,0.7953259914794906,0.2307983686239454
237,0.8008862675006353,0.2313414157215486
238,0.8058856252629963,0.2318643499636851
239,0.8165207801158356,0.2323872842058215
240,0.8111417695733893,0.2329102184479579
241,0.8094545154711343,0.2334532655455612
242,0.8071042026126896,0.2339761997876976
243,0.8091194674862735,0.234499134029834
244,0.8862229591184545,0.2350220682719705
245,0.938418666294026,0.2355450025141069
246,0.9480735943767228,0.2360880496117101
247,0.9665338181515272,0.2366109838538465
248,0.9412569373486064,0.237133918095983
249,0.9321085404550716,0.2376568523381194
250,0.9196607142892822,0.2381797865802558
251,0.8393629594080769,0.2387228336778591
252,0.806075394041944,0.2392457679199955
253,0.8046308985678285,0.2397687021621319
254,0.8172160735293268,0.2402916364042683
255,0.8219274015415905,0.2408346835018716
256,0.8265617308833604,0.241357617744008
257,0.8241667499048738,0.2418805519861444
258,0.8199963197411717,0.2424034862282809
259,0.8249416163022023,0.2429264204704173
260,0.829873042752985,0.2434694675680205
261,0.8468251822514637,0.2439924018101569
262,0.8783820587761063,0.2445153360522934
263,0.8953451217914593,0.2450382702944298
264,0.881934722915859,0.2455612045365662
