,AC red,u
105,0.9507109267308675,0.1521571037488127
106,0.955016296018536,0.1526800379909492
107,0.955320614654746,0.1532029722330856
108,0.9691615914288104,0.1537057936197552
109,0.9654022297881144,0.1542287278618917
110,0.946797586429862,0.1547516621040281
111,0.9508011694755684,0.1552745963461645
112,0.9558283424691344,0.155797530588301
113,0.9533369178515084,0.1563204648304374
114,0.9271449504129085,0.1568433990725738
115,0.9330789262905318,0.1573663333147103
116,0.9296647813069024,0.1578892675568467
117,0.9140595454434524,0.1583920889435164
118,0.8746219122752596,0.1589150231856528
119,0.8678653972167326,0.1594379574277892
120,0.9012741950545752,0.1599608916699257
121,0.9105899059334396,0.1604838259120621
122,0.9405222868037028,0.1610067601541985
123,0.9769741173565268,0.1615296943963349
124,0.9737394145854918,0.1620526286384714
125,0.9625662694678652,0.1625755628806078
126,0.9580389798727248,0.1630783842672775
127,0.9496378948054744,0.1636013185094139
128,0.9689515553557062,0.1641242527515503
129,0.9489179721298198,0.1646471869936868
130,0.929706013792877,0.1651701212358232
131,0.920906286351783,0.1656930554779596
132,0.8820888853229419,0.1662159897200961
133,0.8658236984251101,0.1667389239622325
134,0.8575091161335907,0.1672618582043689
135,0.885777313300901,0.1677646795910385
136,0.8981102807414593,0.168287613833175
137,0.8998027592275548,0.1688105480753114
138,0.9023036613648264,0.1693334823174478
139,0.9300547196039743,0.1698564165595843
140,0.9462413645253254,0.1703793508017207
141,0.9266513631723106,0.1709022850438571
142,0.92970629829633,0.1714252192859936
143,0.9760115497124048,0.17194815352813
144,0.9661363595763762,0.1724509749147997
145,0.977660397754072,0.1729739091569361
146,0.953172971494497,0.1734968433990725
147,0.9517362806900566,0.174019777641209
148,0.9280960236598702,0.1745427118833454
149,0.9043273017988956,0.1750656461254818
150,0.880538700609903,0.1755885803676183
151,0.8735897410334694,0.1761115146097547
152,0.8675217314895881,0.1766344488518911
153,0.893931296946514,0.1771372702385608
154,0.9074227099385286,0.1776602044806972
155,0.9050727262582972,0.1781831387228336
156,0.901314791075514,0.1787060729649701
157,0.904012533874494,0.1792290072071065
158,0.9024086317662507,0.1797519414492429
159,0.9268524371796516,0.1802748756913794
160,0.9004810144939313,0.1807978099335158
161,0.8873412837096472,0.1813207441756522
162,0.8946204839217144,0.1818235655623219
163,0.91107589950494,0.1823464998044583
164,0.9107592556861314,0.1828694340465947
165,0.8942746747385041,0.1833923682887312
166,0.8766014943896409,0.1839153025308676
167,0.853079472793141,0.184438236773004
168,0.7954169753251784,0.1849611710151405
169,0.8155233791001976,0.1854841052572769
170,0.8248400737310286,0.1860070394994133
171,0.8216534790322635,0.186509860886083
172,0.8188726461353592,0.1870327951282194
173,0.821710006579646,0.1875557293703559
174,0.8892981355830762,0.1880786636124923
175,0.8906766477883454,0.1886015978546287
176,0.8980664781080507,0.1891245320967651
177,0.8292781851818273,0.1896474663389016
178,0.8289069531147993,0.190170400581038
179,0.8281321454691598,0.1906933348231744
180,0.8310743326181487,0.1911961562098441
181,0.8424422125154716,0.1917190904519805
182,0.8359006569435917,0.1922420246941169
183,0.8366547487156405,0.1927649589362534
184,0.842222298290958,0.1932878931783898
185,0.8490783733741519,0.1938108274205262
186,0.8645616493206636,0.1943337616626627
187,0.8681622607699986,0.1948566959047991
188,0.8622243196982411,0.1953796301469355
189,0.8478583277067903,0.1958824515336052
190,0.834704309982926,0.1964053857757416
191,0.8777878564035436,0.196928320017878
192,0.8063480320855446,0.1974512542600145
193,0.886279455433968,0.1979741885021509
194,0.8573963320515672,0.1984971227442873
195,0.7926779415267977,0.1990200569864238
196,0.7981322029845606,0.1995429912285602
197,0.8045654352126607,0.2000659254706966
198,0.8056315371236412,0.2005687468573663
199,0.8115643628815009,0.2010916810995027
200,0.8197372861885622,0.2016146153416392
201,0.8193079481820363,0.2021375495837756
202,0.818289882814071,0.202660483825912
203,0.8124227409191652,0.2031834180680485
204,0.8085805831663276,0.2037063523101849
205,0.8516867401164039,0.2042292865523213
206,0.8864017944913232,0.2047522207944578
207,0.9025875601282892,0.2052550421811274
208,0.9195918762298048,0.2057779764232638
209,0.913352247521836,0.2063009106654003
210,0.8781941278735715,0.2068238449075367
211,0.7830478104885545,0.2073467791496731
212,0.7905408552900072,0.2078697133918096
213,0.797888537549542,0.208392647633946
214,0.7982271636389546,0.2089155818760824
215,0.8276140386296216,0.2094385161182188
