,residuals,a
147,-0.002839105524198,1.6563704239125814
148,0.0039431506036473,1.6677709086270676
149,0.0045181712381683,1.6788713805859097
150,0.0034817619188387,1.6902718653003954
151,-0.0061573496961113,1.7016723500148816
152,-0.0054238132430861,1.7127728219737235
153,-0.0051102260773914,1.7241733066882097
154,0.0087766866645533,1.7352737786470511
155,0.0068061937579162,1.7466742633615375
156,0.0026537066684293,1.7577747353203794
157,-0.0013872737373703,1.7691752200348656
158,-0.0042762545769674,1.7802756919937073
159,0.0047662466878366,1.7916761767081937
160,0.0031097662084067,1.80307666142268
161,0.0007291551983414,1.814177133381521
162,0.0076738979413919,1.8255776180960075
163,-0.0014143666140262,1.8366780900548492
164,-0.00084089531336,1.848078574769336
165,-0.0012658340347218,1.8591790467281768
166,0.0019361735322767,1.8705795314426636
167,0.0059146937874878,1.8819800161571496
168,0.0052900534823014,1.8930804881159915
169,0.0018519336672493,1.9044809728304777
170,0.003849170964933,1.9155814447893196
171,-0.0077170907248864,1.926981929503805
172,-0.003108534467592,1.9380824014626472
173,-0.0105650426393597,1.9494828861771332
174,0.0046493900012407,1.96088337089162
175,-0.0089991008169778,1.9719838428504612
176,0.0024912936013254,1.983384327564948
177,-0.0117137984693884,1.994484799523789
178,0.0038372426180985,2.005885284238276
179,-0.0005780041302856,2.0169857561971174
180,-0.0009797429178317,2.028386240911604
181,0.0042862612776866,2.039486712870445
182,-0.0019567347759152,2.0508871975849314
183,-0.0063568569402652,2.0622876822994174
184,-0.0036306824965202,2.0733881542582595
185,-0.0046262896849635,2.084788638972745
186,-0.0079284665047676,2.095889110931587
187,0.0053173030455953,2.107289595646073
188,0.0008795766322209,2.118390067604915
189,-0.0005835722417006,2.1297905523194016
190,-0.0045364078905978,2.141191037033888
191,0.0026836196609125,2.1522915089927293
192,0.0005633383060827,2.163691993707216
193,0.002338687659233,2.1747924656660573
194,-0.0014312735816679,2.1861929503805437
195,0.00356649755558,2.1972934223393854
196,0.0046200706570915,2.208693907053872
197,-0.0005046669412214,2.219794379012713
198,0.0039977742611028,2.2311948637271994
199,-0.0026501967037082,2.2425953484416854
200,-0.0049646145891091,2.2536958204005275
201,-0.000916720950024,2.265096305115013
202,0.0003256327513989,2.276196777073855
203,-0.0052145234985905,2.2875972617883416
204,-0.0006491618451109,2.2986977337471832
205,0.0041449568795572,2.310098218461669
206,-0.0026182876640592,2.321498703176156
207,-0.0032006669633146,2.3325991751349973
208,-0.0002388106740465,2.343999659849484
209,0.0035017717686904,2.3551001318083253
210,-0.0003328713015404,2.3665006165228117
211,0.0050622562882329,2.3776010884816534
212,0.0003290410656293,2.38900157319614
213,0.0032517768795439,2.400102045154981
214,0.000143555798215,2.4115025298694674
215,-0.0050448643566469,2.4229030145839534
216,0.0037710101125156,2.4340034865427955
217,0.0063924806668691,2.445403971257281
218,-0.0041208784094322,2.456504443216123
219,0.0010588351375389,2.4679049279306096
220,0.0047129880281038,2.4790053998894512
221,-0.0004317485572491,2.490405884603937
222,-0.0022289879520254,2.501806369318424
223,0.0064724289555786,2.5129068412772653
224,6.267082098121435e-05,2.524307325991752
225,-0.0009554319005791,2.5354077979505933
226,0.0053666361122017,2.5468082826650797
227,-0.0019564077247766,2.5579087546239214
228,0.0013765417651896,2.5693092393384074
229,-0.0083974143438825,2.580409711297249
230,-0.0165279463838925,2.5918101960117355
231,-0.0086163758873996,2.6032106807262214
232,0.0021565270316088,2.614311152685063
233,-0.0008164598865185,2.625711637399549
234,0.0008291252701895,2.636812109358391
235,0.0001869525232012,2.6482125940728776
236,-0.0027240488412032,2.6593130660317192
237,-0.0085263420300223,2.670713550746205
238,0.0015046477115954,2.682114035460692
239,0.0038976464656179,2.6932145074195333
240,0.0003526160757245,2.7046149921340192
241,0.0040187541642149,2.7157154640928614
242,-0.0124865311154738,2.7271159488073478
243,0.0029875430709405,2.738216420766189
244,0.0042537095447612,2.7496169054806754
245,0.0020397707708748,2.760717377439517
246,0.0041859181561716,2.7721178621540035
247,0.0019605757981628,2.783518346868489
248,-0.0021824711163458,2.794618818827331
249,0.0062060180267708,2.806019303541817
250,-0.0021191382713807,2.817119775500659
251,-0.0117092468094763,2.828520260215145
252,0.0041718081001744,2.8396207321739872
253,-0.0024980541447792,2.851021216888473
254,-0.0087946643716758,2.86242170160296
255,0.0094471373533109,2.8735221735618013
256,-0.0038958212960651,2.8849226582762872
257,-0.0058588114639992,2.8960231302351294
258,0.0063045650236788,2.9074236149496158
259,0.0001586490260931,2.918524086908457
260,-0.004401013259192,2.9299245716229434
261,0.0063867219969309,2.9413250563374294
262,0.006943529742118,2.952425528296271
263,-0.0080104311378101,2.963826013010757
264,0.0037738138391494,2.974926484969599
265,0.0005430037312159,2.986326969684085
266,-0.0093408517537791,2.997427441642927
267,0.0086009077923263,3.008827926357413
268,-0.0042847166734154,3.0199283983162557
269,0.0076744135804802,3.031328883030741
270,-0.0023486445480156,3.042729367745228
271,-0.0017343444966295,3.0538298397040693
272,0.0019620440339735,3.0652303244185557
273,-0.0057837317495568,3.076330796377397
274,0.0014122811150565,3.0877312810918838
