,residuals,a
148,0.004120345658408,1.2225519792508186
149,0.0014104060297519,1.230952336408861
150,0.0002980898434286,1.239052680811259
151,-0.0014058947866979,1.2474530379693014
152,0.0071645951487251,1.2555533823716996
153,-0.003294981565143,1.263953739529742
154,0.0002076933196797,1.2723540966877844
155,-0.0018057573763252,1.2804544410901824
156,-0.0020862104201779,1.2888547982482248
157,-3.048183560894202e-06,1.296955142650623
158,-0.0043200003321774,1.3053554998086654
159,0.0036356247373248,1.3134558442110635
160,0.0033420752911188,1.321856201369106
161,-0.009012795022917,1.329956545771504
162,-0.0076857860462811,1.3383569029295463
163,-0.0038089848789641,1.3464572473319445
164,0.0045906832617661,1.354857604489987
165,0.0045461016460617,1.3629579488923849
166,0.0009861986065478,1.3713583060504273
167,-0.0010181215056623,1.3797586632084695
168,3.3707925330528354e-05,1.387859007610868
169,-0.0025339090161926,1.3962593647689103
170,0.0007040704901473,1.4043597091713085
171,0.0008422651143866,1.412760066329351
172,-0.0032119128826952,1.4208604107317488
173,0.0067173852143214,1.4292607678897913
174,-0.0058053870552112,1.4373611122921894
175,0.0045071556771172,1.445761469450232
176,0.0031663845424461,1.4538618138526298
177,-0.0072783776461309,1.4622621710106722
178,-0.0044527992370859,1.470662528168715
179,0.0039264321920782,1.4787628725711128
180,0.0022219937673044,1.4871632297291553
181,0.0029124488326208,1.4952635741315532
182,2.7729665694309347e-05,1.5036639312895956
183,0.0046571103730232,1.5117642756919938
184,0.0017351150746875,1.5201646328500362
185,0.0020178772602195,1.5282649772524344
186,0.0008169613607831,1.5366653344104768
187,0.002646883154324,1.5447656788128747
188,-0.0027873268714928,1.5531660359709172
189,0.0023651804786009,1.561266380373315
190,-0.0024178192769208,1.5696667375313578
191,0.0076844738854819,1.5780670946894002
192,0.0014045793883801,1.586167439091798
193,-0.0039841220448741,1.5945677962498406
194,0.0085335470541263,1.6026681406522387
195,-0.0001186829357142,1.6110684978102812
196,-0.0031195928651643,1.619168842212679
197,-0.0015084625066641,1.6275691993707215
198,-0.0060964374373906,1.6356695437731197
199,-0.0052615031669038,1.644069900931162
200,0.0023844477438517,1.6521702453335605
201,-0.0022781114505516,1.6605706024916027
202,-0.0011810928958153,1.6686709468940006
203,-0.0004306517442824,1.677071304052043
204,-0.0039147971654163,1.6854716612100855
205,-0.0040914879405438,1.6935720056124837
206,0.0002103296896189,1.701972362770526
207,-0.0027205609534479,1.710072707172924
208,0.0025645729217116,1.7184730643309665
209,0.0014306374325372,1.7265734087333646
210,0.0067597076528018,1.734973765891407
211,-0.0024518325547535,1.743074110293805
212,-0.0097538718690732,1.7514744674518474
213,0.0021109725110652,1.7595748118542456
214,-0.0031058197565756,1.767975169012288
215,0.0033086709283356,1.7760755134146862
216,0.0057108837987505,1.7844758705727286
217,-0.0025742233218064,1.792876227730771
218,0.0022326712003735,1.800976572133169
219,-0.0064199201737289,1.8093769292912116
220,0.00475051725216,1.8174772736936096
221,-0.0012867721605793,1.825877630851652
222,0.0049321018411856,1.83397797525405
223,-3.3460772936422245e-05,1.8423783324120924
224,0.0081417234287735,1.8504786768144903
225,-0.0013596548320016,1.858879033972533
226,-0.0065043165875882,1.8669793783749309
227,0.006123269012513,1.875379735532973
228,0.0012497376178715,1.8834800799353717
229,-0.0016315636856842,1.891880437093414
230,-0.0080825778545805,1.9002807942514564
231,0.0029127548903611,1.9083811386538545
232,-0.0026399711233806,1.916781495811897
233,0.0021489336406765,1.9248818402142949
234,-0.0105932997406257,1.9332821973723373
235,-0.0001308788101139,1.9413825417747357
236,0.0017517569950931,1.949782898932778
237,0.0060894499828749,1.957883243335176
238,0.0007323426924727,1.9662836004932185
239,0.0015188151180189,1.9743839448956164
240,-0.0049081813074289,1.9827843020536589
241,0.0084128034829695,1.990884646456057
242,0.0011733152056219,1.9992850036140997
243,0.0008405746018449,2.007685360772142
244,-0.0019130019975579,2.01578570517454
245,0.008927203814762,2.0241860623325825
246,0.0076809923572642,2.0322864067349804
247,-0.0072909367636611,2.0406867638930226
248,0.0016118596913259,2.048787108295421
249,0.0013120053003312,2.057187465453463
250,0.0016963743330087,2.065287809855861
251,-0.0093580734806184,2.073688167013904
252,-0.0036863404521862,2.0817885114163017
253,-0.0091060291115856,2.0901888685743444
254,-0.0004187422782415,2.0982892129767423
255,0.003274310254502,2.1066895701347845
256,0.0042418129775578,2.115089927292827
257,-0.0007235094875774,2.123190271695225
258,-0.0034245652945896,2.131590628853268
259,-0.0131312842606037,2.1396909732556657
260,0.0002117934279894,2.1480913304137084
261,-0.0036565090562079,2.1561916748161063
262,-0.0025484650705833,2.1645920319741485
263,-0.0040718219926223,2.172692376376547
264,0.0042374812625909,2.181092733534589
265,0.0008929368734555,2.189193077936987
266,-0.0032922308961582,2.1975934350950297
267,0.0033345034273597,2.205993792253072
268,-0.006442822410164,2.2140941366554703
269,0.0003134085365796,2.2224944938135125
270,0.0002963005856781,2.230594838215911
271,0.0007364503276061,2.238995195373953
272,0.0043488750061071,2.247095539776351
273,-0.0025391836411521,2.2554958969343937
274,0.003349193163572,2.263596241336792
275,0.0107514756147386,2.2719965984948343
276,-0.0013535242692983,2.280096942897232
277,0.0036926738964799,2.2884973000552744
278,0.0056909525971777,2.296597644457673
279,-0.0011572480533088,2.304998001615715
280,0.0059214544182297,2.3133983587737577
281,-0.0005370047276855,2.321498703176156
282,0.0074683740237637,2.329899060334198
283,0.0005797830388767,2.337999404736596
284,-0.0012705091232676,2.3463997618946384
285,-0.0078016299305225,2.3545001062970368
286,-0.0015696924381092,2.362900463455079
287,-0.0027250835639356,2.371000807857477
288,-0.0035676350691276,2.37940116501552
289,-0.0039077827285587,2.387501509417917
290,-0.0066789392322414,2.39590186657596
291,0.0015548008056587,2.404002210978358
292,-0.0059720636898039,2.4124025681364003
293,-0.0022180639358519,2.420802925294443
294,-0.0014177419821603,2.428903269696841
295,9.974998375805733e-05,2.437303626854884
296,0.0065248467840366,2.445403971257281
297,-0.0019038452985442,2.453804328415324
298,0.0046101713099899,2.461904672817722
299,-0.0031857969948607,2.4703050299757643
300,-0.0014550219265374,2.4784053743781627
301,0.0025870725601602,2.486805731536205
302,0.0003810311605005,2.494906075938603
303,0.0123428260435043,2.503306433096645
304,0.0031342324474152,2.5114067774990434
305,0.0080898642037268,2.519807134657086
306,-0.0099401137870791,2.5282074918151283
307,0.000370170067611,2.536307836217526
308,0.0072557291865718,2.544708193375569
309,0.0008966343454905,2.552808537777967
310,-0.0032650991438263,2.561208894936009
311,0.0005291906681166,2.5693092393384074
312,-0.0009828118292081,2.5777095964964496
313,-0.0050646516348624,2.585809940898848
314,0.0035348170041322,2.59421029805689
315,-0.0019791825556692,2.602310642459289
316,-0.0059128764147111,2.6107109996173308
317,0.0031679353293136,2.6188113440197287
318,-0.004397159432619,2.627211701177772
319,0.0024698834287115,2.6356120583358136
320,0.0019678529627433,2.643712402738212
321,0.0049589992423388,2.652112759896254
322,-0.0047271301362594,2.660213104298652
323,0.0017915676716131,2.6686134614566948
324,0.0008413424115751,2.6767138058590927
325,0.0056669882242785,2.685114163017136
326,-0.0002620614087802,2.6932145074195333
327,0.0024105236572573,2.7016148645775755
328,-0.0040715485336191,2.709715208979974
329,0.0021674405906126,2.718115566138016
330,0.0013291635017871,2.7262159105404145
331,0.0062900453618848,2.7346162676984567
332,0.0005934358837789,2.7430166248564998
333,0.0008910719060313,2.7511169692588973
334,0.00161496202614,2.7595173264169395
335,0.0012791024037435,2.767617670819338
336,-0.0026612230872697,2.77601802797738
337,-0.0079311141400362,2.784118372379778
338,-0.0040219284376754,2.7925187295378207
339,-0.0057814331377898,2.8006190739402186
340,0.0091917291883549,2.809019431098261
341,0.0022545605895167,2.817119775500659
342,-0.0066240191388884,2.825520132658702
343,-0.0105332662451853,2.8336204770611
344,0.0084028150569619,2.842020834219142
345,0.0032920107171146,2.8504211913771846
346,0.000732187378617,2.8585215357795826
347,-0.0040628343752342,2.866921892937625
348,-0.0065152771043677,2.875022237340023
349,-0.0061096960258322,2.8834225944980654
350,0.0025535431181638,2.891522938900464
351,0.000951734396916,2.899923296058506
352,-0.0088528682341451,2.908023640460904
353,-0.0129567917804136,2.9164239976189466
354,0.0092018377695157,2.9245243420213445
355,0.0018142942698851,2.932924699179387
356,0.0018125770617418,2.9413250563374294
357,-0.0041160761325662,2.949425400739828
358,-0.0028146404853768,2.95782575789787
359,-0.0041195362987769,2.965926102300268
360,0.0011219276466458,2.9743264594583105
361,-0.0081002707924697,2.9824268038607085
362,0.0021940822461279,2.990827161018751
363,0.0002452388217997,2.998927505421149
364,0.0017492599344186,3.0073278625791917
365,0.0066272403265881,3.0154282069815896
366,-0.003884037618099,3.023828564139632
367,-0.0014141108933494,3.03192890854203
368,0.0012536359651398,3.0403292657000724
369,-0.016560580859757,3.0487296228581147
370,0.0019554965340748,3.056829967260513
371,-0.0013245083266455,3.0652303244185557
372,0.0055645842397189,3.0733306688209536
373,-0.00584021287592,3.081731025978996
374,0.0028547608792546,3.0898313703813938
375,0.0016731622750141,3.0982317275394364
376,0.0152748551430201,3.1063320719418344
377,-0.0004844809314425,3.114732429099877
378,-0.0012664992266286,3.122832773502275
379,0.000368052609845,3.131233130660317
380,0.0040945873405937,3.1393334750627155
381,0.0001945393101778,3.1477338322207578
382,0.0050256480123718,3.1561341893788004
383,0.0063465516943206,3.1642345337811983
384,-0.0027450939043534,3.172634890939241
385,-0.0040716326333933,3.180735235341639
386,0.0095651199869926,3.189135592499681
387,0.0092964773976007,3.1972359369020795
388,-0.0044744867742476,3.2056362940601217
389,0.0043696199202041,3.21373663846252
390,-0.006777598071112,3.2221369956205623
391,-0.0082888455678595,3.2302373400229603
392,-0.0089811969437851,3.238637697181003
393,0.0062386908290137,3.246738041583401
394,0.0006166862429353,3.255138398741443
395,-0.0034491713692812,3.2635387558994857
396,0.0001461439432113,3.271639100301884
397,-0.0013913783704779,3.2800394574599263
398,-0.0057187115001371,3.288139801862324
399,0.0014476496156754,3.2965401590203665
400,0.0070095099751339,3.304640503422765
401,0.0040544062878624,3.313040860580807
402,0.0089218316274382,3.3211412049832054
403,0.001044141633671,3.329541562141248
404,-0.0038363696743399,3.3376419065436456
405,-0.0045133775924195,3.346042263701688
406,0.0010031383079853,3.354142608104086
407,0.0048736942124703,3.362542965262129
408,0.0090135665346222,3.370943322420171
409,0.0015327428850835,3.379043666822569
410,0.0015256273426542,3.387444023980612
411,-0.0099435275006549,3.395544368383009
412,-0.005435485139585,3.403944725541052
413,-0.0086365842376687,3.41204506994345
414,-0.0015454488089872,3.4204454271014924
415,0.0017879367386384,3.4285457715038907
416,-0.0005203567261371,3.436946128661933
417,0.0076808843048827,3.4450464730643318
418,-0.0019691170834279,3.453446830222373
419,-0.0066822723232569,3.4615471746247715
420,-0.0105386365254263,3.469947531782814
421,0.0016254305425029,3.4783478889408563
422,-0.0081201962980486,3.4864482333432547
423,0.0058813633331824,3.494848590501297
424,-0.0019000300943918,3.502948934903695
425,-0.0008004233598337,3.511349292061737
426,-0.0027923624461676,3.5194496364641354
427,-0.0071465884445243,3.527849993622178
428,0.0044294455668814,3.535950338024576
429,-0.0038376230988033,3.5443506951826187
430,0.002238395316378,3.5524510395850166
431,0.0092759805278801,3.560851396743059
432,0.0052859375138267,3.568951741145457
433,-0.0075756065093115,3.5773520983034994
434,0.0051912678919305,3.585752455461542
435,0.0011097305211456,3.59385279986394
436,-0.0057628634329582,3.6022531570219822
437,0.0069924287353086,3.6103535014243806
438,-0.0011419958616685,3.618753858582423
439,0.004878902428653,3.6268542029848208
440,0.0016392046846913,3.635254560142864
441,0.0051637953678314,3.643354904545261
442,0.0028889624971273,3.651755261703304
443,0.0073097571488065,3.659855606105702
444,0.0040855492664184,3.6682559632637446
445,0.005139598628485,3.676656320421787
446,0.0068201992816923,3.6847566648241847
447,0.0067528403335324,3.6931570219822274
448,-0.0080301466368639,3.701257366384625
449,0.0079969657164884,3.709657723542668
450,-0.0104633813553425,3.717758067945066
451,-0.0019096846649859,3.726158425103108
452,-0.0145635235229737,3.7342587695055065
453,-0.0036869529193099,3.7426591266635487
454,0.006841384513988,3.750759471065946
455,0.0153176973477675,3.759159828223989
456,-0.0075018988395365,3.7672601726263872
457,-0.0067950211471219,3.77566052978443
458,-0.0054569523929044,3.784060886942472
459,-0.0027204865446956,3.7921612313448714
460,0.0009468136121844,3.8005615885029127
461,0.0054714827541435,3.808661932905311
462,-0.0013924179099629,3.817062290063353
463,-0.0061095787752623,3.825162634465751
464,-0.0011243153999416,3.833562991623794
465,-0.0009947902987523,3.841663336026192
466,0.0035971382680002,3.850063693184234
467,-0.0046200716420048,3.858164037586632
