,residuals,a
157,-0.0036277986091735,1.6668708703601345
158,-0.0062406571543369,1.677671329563332
159,0.00249188222737,1.688171776010885
160,0.0079861040232303,1.698672222458438
161,0.0100353936188835,1.7094726816616357
162,-0.0019521992257001,1.7199731281091883
163,0.0010357117629431,1.7307735873123855
164,0.0020076548403153,1.7412740337599388
165,0.0072409877056158,1.751774480207492
166,-0.0005175076579153,1.762574939410689
167,-0.0046090070949449,1.7730753858582424
168,-0.0023206832039954,1.7838758450614398
169,0.0003802870386127,1.794376291508993
170,0.0003820354983383,1.8048767379565456
171,0.0031593398703118,1.8156771971597432
172,-0.0020055284607112,1.8261776436072965
173,-0.0003090310603854,1.8369781028104937
174,0.0025747709811645,1.8474785492580468
175,0.0036431763892874,1.8579789957056
176,-0.0043784477546295,1.8687794549087973
177,-0.000904623909218,1.8792799013563504
178,-0.0042529215701552,1.890080360559548
179,-0.0013035950695168,1.9005808070071009
180,-0.0031997823270617,1.9110812534546535
181,-0.0107323047386123,1.9218817126578511
182,-0.0035031103924278,1.932382159105404
183,-0.002325030239636,1.9431826183086016
184,0.0025094041441731,1.9536830647561547
185,0.005604659788801,1.964183511203708
186,-0.0034862063696332,1.9749839704069048
187,-0.0006786253656345,1.985484416854458
188,-0.0014039980956102,1.9959848633020112
189,0.0042826657586867,2.0067853225052086
190,0.0018910068395781,2.0172857689527617
191,-0.0018716489228194,2.028086228155959
192,0.0027895099253383,2.038586674603512
193,-0.0047277760246189,2.0490871210510653
194,-7.480971405215975e-05,2.0598875802542627
195,-0.0005525248292559,2.070388026701816
196,0.0045629896877981,2.081188485905013
197,0.002009463197649,2.0916889323525663
198,0.00397895053304,2.10218937880012
199,0.0076721371006165,2.1129898380033167
200,0.0045822683031497,2.1234902844508694
201,0.0011044703845997,2.1342907436540672
202,0.0034404988142164,2.14479119010162
203,0.001775336289058,2.155291636549173
204,-0.0021206327091953,2.1660920957523704
205,0.0005963227817127,2.1765925421999235
206,0.0058581394682566,2.187393001403121
207,-0.0001144738996998,2.197893447850674
208,-0.0027031593574984,2.208393894298227
209,-0.002105224814334,2.2191943535014245
210,-0.0045904468440414,2.2296947999489776
211,-0.0050099185674525,2.240495259152175
212,0.0019327629341638,2.250995705599728
213,0.0080031532195117,2.261496152047281
214,-0.0059434861883542,2.2722966112504785
215,2.7827064096097587e-05,2.282797057698032
216,-0.0051685330953765,2.2932975041455848
217,0.0005159428827568,2.304097963348782
218,0.0025520372489238,2.314598409796335
219,0.0003330372143619,2.325398868999532
220,-0.003847031873057,2.3358993154470853
221,0.0011979415650407,2.3463997618946384
222,5.742234601990859e-05,2.357200221097836
223,-0.0090351418507186,2.367700667545389
224,-8.755337978261224e-05,2.3785011267485863
225,3.7372312652994566e-05,2.38900157319614
226,-0.0075408930384364,2.3995020196436925
227,0.0061648271350813,2.41030247884689
228,0.0010519321248876,2.420802925294443
229,0.0060542305702959,2.4316033844976404
230,-0.0028142415648444,2.442103830945193
231,-0.0065819112916631,2.4526042773927466
232,-0.003325263399567,2.463404736595944
233,0.0065416138846143,2.473905183043497
234,-0.0039396603241559,2.4847056422466944
235,-0.0085540452041381,2.4952060886942475
236,0.0005013557235935,2.5057065351418
237,0.0044458618971012,2.5165069943449976
238,0.0006372074500617,2.5270074407925507
239,0.0087190873369471,2.537807899995748
240,-0.0019401154645855,2.548308346443301
241,0.0003969645392341,2.5588087928908543
242,0.0015720470862894,2.569609252094052
243,-0.0010330510736658,2.5801096985416048
244,0.0070311128629441,2.590910157744802
245,0.0001813161777191,2.6014106041923557
246,0.0002358998732123,2.6119110506399084
247,0.0049294225310736,2.6227115098431057
248,-0.0054977441400492,2.633211956290659
249,-0.0096477839747151,2.643712402738212
250,0.0072445200152193,2.6545128619414093
251,-0.0022861005684393,2.6650133083889624
252,0.006138314184342,2.67581376759216
253,-0.0032069707966844,2.6863142140397125
254,-0.0195927332075216,2.6968146604872656
255,0.0005180436338263,2.707615119690463
256,-0.0036732991636549,2.718115566138016
257,-0.0027272945511809,2.728916025341213
258,-0.001858139041549,2.7394164717887666
259,0.0023602523322654,2.74991691823632
260,0.0020620855060697,2.760717377439517
261,0.0040597107574553,2.77121782388707
262,-0.0019641159379284,2.782018283090268
263,-0.0050658934486851,2.7925187295378207
264,-0.0007195521393335,2.8030191759853738
265,0.0049688605676483,2.813819635188571
266,0.0036565322989363,2.824320081636124
267,0.0029083276731241,2.8351205408393216
268,-0.0042626454529359,2.8456209872868747
269,0.0034526823920839,2.856121433734428
270,0.0084974523820404,2.866921892937625
271,-2.360388410549419e-05,2.877422339385178
272,-0.0030809268207097,2.8882227985883757
273,-0.0025075293555711,2.8987232450359284
274,-0.0002022200586027,2.909223691483481
275,0.0063217458840736,2.920024150686679
276,-0.0064150059724346,2.930524597134232
277,-0.0022145346506772,2.9413250563374294
278,0.0026609534194455,2.9518255027849825
279,0.0044262679177069,2.962325949232536
280,0.0026803537921191,2.973126408435733
281,-0.0020614012368465,2.983626854883286
282,0.0004440967586643,2.994127301330839
283,0.007804301638739,3.0049277605340365
284,0.0043263887223048,3.0154282069815896
285,-0.009948193686867,3.026228666184787
286,-0.0120065372644548,3.03672911263234
287,-0.0027527539188203,3.047229559079893
288,-0.0022208944780324,3.05803001828309
289,0.010288991040412,3.0685304647306437
290,-0.0040661850006444,3.0793309239338407
291,-0.0166193807130505,3.0898313703813938
292,-0.0019965909747285,3.100331816828947
293,-0.0030206593455119,3.1111322760321443
294,-0.0016068322567155,3.1216327224796974
295,-0.0001863541012834,3.1324331816828948
296,-0.00113984881441,3.142933628130448
297,0.0044168542058602,3.153434074578001
298,0.0046178352990668,3.1642345337811983
299,-0.0036580778448458,3.1747349802287514
300,0.0014894708061428,3.185535439431949
301,0.0035513797406685,3.196035885879502
302,-0.001783980695488,3.206536332327055
303,-0.0118494093052332,3.2173367915302524
304,-0.0007033310353563,3.227837237977805
305,-0.0059437821998094,3.238637697181003
306,0.0019345874756389,3.249138143628556
307,-0.0059531932381873,3.2596385900761087
308,-0.0061987577724968,3.270439049279306
309,0.0027471328612238,3.280939495726859
310,0.0051314149531433,3.2914399421744123
311,-0.0089241822813284,3.3022404013776097
312,-0.0018529206186395,3.3127408478251628
313,-0.0015055583369236,3.32354130702836
314,0.0111594957569158,3.3340417534759133
315,-0.0053490136961122,3.3445421999234664
316,-0.0031690285001144,3.355342659126664
317,-0.0045302867059513,3.365843105574217
318,0.0022645877172811,3.3766435647774142
319,0.0069462732118499,3.3871440112249678
320,0.0061671396027569,3.3976444576725204
321,0.0027369669632033,3.408444916875718
322,0.0058316646922538,3.418945363323271
